travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.9,122,AV,1,1,6,0,7,0,0,45,3942.222625638348,0.8,-19.92
50.083333333333336,247,AV,1,1,6,0,0,0,0,78,2612.3907844155665,0.3,-15.025
12.85,58,AV,1,1,6,0,9,0,0,20,19040.472291926453,0.3,-3.8549999999999995
34.55,260,AV,1,1,6,0,0,0,0,56,679.8949342204361,0.3,-10.364999999999998
35.85,160,AV,1,1,6,0,0,0,0,56,10213.823531357188,0.8,-28.680000000000003
36.96666666666667,264,AV,1,1,5,1,2,0,0,58,4639.089550420253,0.2,-7.393333333333334
26.083333333333332,186,AV,1,0,5,4,3,0,0,46,10838.007207066395,0.1,-2.6083333333333334
22.2,142,AV,1,1,6,0,2,0,0,41,4934.883137056144,0.1,-2.22
18.8,141,AV,1,1,9,2,4,0,0,37,3119.7161673652217,0.3,-5.64
22.1,298,AV,0,8,0,6,3,0,0,46,2761.3662775036096,1.0,-22.1
29.516666666666666,98,AV,1,1,6,0,10,0,0,49,2675.3892374750885,0.4,-11.806666666666667
24.85,147,AV,1,0,5,4,10,0,0,44,2030.86588445069,0.2,-4.970000000000001
45.833333333333336,125,AV,1,1,6,0,0,0,0,68,863.3540159882258,1.0,-45.833333333333336
25.55,99,AV,1,1,9,2,2,0,0,46,777.0630287344238,0.4,-10.22
41.916666666666664,132,AV,1,1,6,0,0,0,0,63,5721.231751015957,0.1,-4.191666666666666
25.033333333333335,271,AV,1,0,5,4,4,0,0,42,3169.820795106812,0.2,-5.006666666666668
27.783333333333335,103,AV,1,4,6,1,3,0,0,48,1386.7650627050614,0.2,-5.5566666666666675
27.6,20,AV,2,1,1,8,23,0,0,35,3480.90175047103,0.2,-5.5200000000000005
19.016666666666666,32,AV,1,2,5,4,2,0,0,37,2458.2611968747465,0.1,-1.9016666666666666
31.333333333333332,4,AV,2,0,2,3,5,0,0,45,7612.519032757181,0.1,-3.1333333333333333
45.71666666666667,151,AV,1,0,5,4,1,0,0,68,2015.5588757501516,0.1,-4.571666666666667
17.066666666666666,144,AV,0,8,0,3,8,0,0,40,4015.909421979459,0.6,-10.24
31.6,234,AV,2,3,2,3,5,0,0,45,7177.938863287724,0.2,-6.32
23.983333333333334,14,AV,1,1,6,0,0,0,0,43,2398.572127464108,0.7,-16.788333333333334
35.166666666666664,22,AV,1,0,5,4,6,0,0,56,1373.5659577718477,0.1,-3.5166666666666666
40.5,57,AV,1,1,9,2,9,0,0,60,3398.605365942332,0.7,-28.349999999999998
