travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.616666666666667,122,AV,2,4,1,0,8,0,0,45,3942.222625638348,0.2,-5.923333333333334
51.083333333333336,247,AV,2,0,3,3,5,0,0,78,2612.3907844155665,0.3,-15.325
8.45,58,AV,0,7,3,7,3,0,0,20,19040.472291926453,0.1,-0.845
37.78333333333333,260,AV,2,1,4,1,10,0,0,56,679.8949342204361,0.4,-15.113333333333333
75.06666666666666,160,AV,0,5,4,7,6,0,0,56,10213.823531357188,0.2,-15.013333333333334
76.75,264,AV,0,6,3,4,0,0,0,58,4639.089550420253,0.4,-30.700000000000003
47.05,186,AV,0,9,3,2,1,0,0,46,10838.007207066395,0.1,-4.705
19.366666666666667,142,AV,1,4,5,0,2,0,0,41,4934.883137056144,0.1,-1.9366666666666668
25.883333333333333,141,AV,0,6,0,7,2,0,0,37,3119.7161673652217,0.1,-2.5883333333333334
30.7,298,AV,2,0,4,7,2,0,0,46,2761.3662775036096,0.7,-21.49
55.916666666666664,98,AV,0,7,0,9,3,0,0,49,2675.3892374750885,0.3,-16.775
45.35,147,AV,0,5,2,8,4,0,0,44,2030.86588445069,0.1,-4.535
35.416666666666664,125,AV,1,2,5,4,13,0,0,68,863.3540159882258,0.2,-7.083333333333333
48.65,99,AV,0,7,7,4,9,0,0,46,777.0630287344238,0.8,-38.92
41.86666666666667,132,AV,2,0,2,4,6,0,0,63,5721.231751015957,0.3,-12.56
42.13333333333333,271,AV,0,7,7,5,4,0,0,42,3169.820795106812,0.6,-25.279999999999998
52.4,103,AV,0,6,5,3,0,0,0,48,1386.7650627050614,0.2,-10.48
27.65,20,AV,2,1,3,4,5,0,0,35,3480.90175047103,0.6,-16.59
17.7,32,AV,1,0,8,1,2,0,0,37,2458.2611968747465,0.3,-5.31
21.216666666666665,4,AV,1,4,7,2,0,0,0,45,7612.519032757181,0.2,-4.243333333333333
34.65,151,AV,1,4,9,6,0,0,0,68,2015.5588757501516,0.3,-10.395
27.616666666666667,144,AV,2,2,0,2,6,0,0,40,4015.909421979459,0.1,-2.7616666666666667
46.93333333333333,234,AV,0,9,4,6,8,0,0,45,7177.938863287724,0.3,-14.079999999999998
43.4,14,AV,0,5,4,2,0,0,0,43,2398.572127464108,0.6,-26.04
39.3,22,AV,2,3,4,6,21,0,0,56,1373.5659577718477,0.3,-11.79
82.18333333333334,57,AV,0,7,7,5,6,0,0,60,3398.605365942332,0.1,-8.218333333333334
61.03333333333333,124,AV,0,7,3,7,8,0,0,53,2044.1603053436156,0.1,-6.1033333333333335
37.15,162,AV,2,3,2,3,4,0,0,59,4227.85786318916,0.1,-3.715
45.583333333333336,42,AV,2,4,1,6,0,0,0,68,3773.073658575576,0.4,-18.233333333333334
44.916666666666664,50,AV,2,0,1,8,6,0,0,73,4572.8741748457805,0.2,-8.983333333333333
20.883333333333333,91,AV,2,2,1,9,7,0,0,20,2744.255474143275,0.4,-8.353333333333333
92.86666666666666,137,AV,0,7,7,4,1,0,0,63,4196.147454418583,0.1,-9.286666666666667
97.83333333333333,217,AV,0,7,3,8,4,0,0,66,1446.9812594843625,0.4,-39.13333333333333
