travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.816666666666666,122,AV,1,1,6,0,7,0,0,45,3942.222625638348,0.2,-5.163333333333334
54.266666666666666,247,AV,1,1,6,0,1,0,0,78,2612.3907844155665,0.1,-5.426666666666667
12.9,58,AV,1,0,5,4,1,0,0,20,19040.472291926453,0.2,-2.58
37.983333333333334,260,AV,2,4,1,6,2,0,0,56,679.8949342204361,0.7,-26.58833333333333
38.05,160,AV,1,3,5,1,3,0,0,56,10213.823531357188,0.2,-7.609999999999999
39.46666666666667,264,AV,1,1,5,1,3,0,0,58,4639.089550420253,1.0,-39.46666666666667
27.266666666666666,186,AV,1,2,5,4,2,0,0,46,10838.007207066395,0.4,-10.906666666666666
22.766666666666666,142,AV,1,1,5,1,5,0,0,41,4934.883137056144,0.6,-13.659999999999998
27.466666666666665,141,AV,2,3,3,5,2,0,0,37,3119.7161673652217,0.2,-5.493333333333333
26.35,298,AV,1,4,5,0,6,0,0,46,2761.3662775036096,0.1,-2.6350000000000002
31.433333333333334,98,AV,1,2,5,4,1,0,0,49,2675.3892374750885,0.4,-12.573333333333334
25.55,147,AV,1,0,5,4,13,0,0,44,2030.86588445069,0.1,-2.555
49.18333333333333,125,AV,1,1,6,0,2,0,0,68,863.3540159882258,0.1,-4.918333333333333
26.833333333333332,99,AV,1,1,6,0,1,0,0,46,777.0630287344238,1.0,-26.833333333333332
45.28333333333333,132,AV,1,1,6,0,6,0,0,63,5721.231751015957,0.2,-9.056666666666667
25.966666666666665,271,AV,1,0,5,4,1,0,0,42,3169.820795106812,0.2,-5.193333333333333
30.533333333333335,103,AV,1,1,6,0,0,0,0,48,1386.7650627050614,0.1,-3.0533333333333337
18.15,20,AV,1,2,6,6,1,0,0,35,3480.90175047103,0.8,-14.52
10.016666666666667,32,AV,0,5,1,9,16,0,0,37,2458.2611968747465,0.1,-1.0016666666666667
26.016666666666666,4,AV,1,1,6,0,1,0,0,45,7612.519032757181,0.4,-10.406666666666666
48.916666666666664,151,AV,1,1,6,0,1,0,0,68,2015.5588757501516,0.6,-29.349999999999998
21.183333333333334,144,AV,1,1,9,2,8,0,0,40,4015.909421979459,0.1,-2.1183333333333336
26.35,234,AV,1,1,6,0,9,0,0,45,7177.938863287724,0.1,-2.6350000000000002
24.083333333333332,14,AV,1,2,5,4,1,0,0,43,2398.572127464108,0.1,-2.408333333333333
37.8,22,AV,1,2,5,4,15,0,0,56,1373.5659577718477,0.1,-3.78
43.4,57,AV,1,1,9,2,1,0,0,60,3398.605365942332,0.8,-34.72
34.266666666666666,124,AV,1,2,5,4,5,0,0,53,2044.1603053436156,0.4,-13.706666666666667
39.85,162,AV,1,0,5,4,3,0,0,59,4227.85786318916,0.1,-3.9850000000000003
45.63333333333333,42,AV,2,4,3,0,7,0,0,68,3773.073658575576,0.1,-4.5633333333333335
51.31666666666667,50,AV,1,2,5,4,0,0,0,73,4572.8741748457805,0.9,-46.185
12.433333333333334,91,AV,1,2,5,4,10,0,0,20,2744.255474143275,0.1,-1.2433333333333334
47.6,137,AV,1,1,5,1,2,0,0,63,4196.147454418583,0.8,-38.080000000000005
47.75,217,AV,1,0,5,4,4,0,0,66,1446.9812594843625,0.2,-9.55
27.8,279,AV,1,1,5,1,1,0,0,46,477.1303205766694,0.3,-8.34
32.21666666666667,277,AV,1,1,7,4,0,0,0,50,3608.770587345788,0.1,-3.221666666666667
33.0,207,AV,1,0,5,4,4,0,0,52,4609.601315671212,0.7,-23.099999999999998
40.2,120,AV,1,1,5,1,0,0,0,59,2965.4163440895786,0.1,-4.0200000000000005
40.7,200,AV,1,1,5,1,0,0,0,59,9280.176126726552,0.1,-4.07
49.2,203,AV,1,1,6,0,1,0,0,66,4376.119511966378,0.1,-4.920000000000001
34.4,291,AV,1,1,6,0,1,0,0,54,5911.733280178027,0.2,-6.88
46.416666666666664,77,AV,1,0,5,4,2,0,0,64,857.6590975250949,0.4,-18.566666666666666
19.4,44,AV,1,2,5,4,2,0,0,38,742.4887258523852,0.2,-3.88
42.15,71,AV,1,2,5,4,2,0,0,60,2780.081336731352,0.7,-29.504999999999995
49.233333333333334,267,AV,1,1,6,0,1,0,0,70,2744.8905386527767,0.1,-4.923333333333334
34.43333333333333,129,AV,1,1,6,0,0,0,0,55,1046.6558973464134,0.2,-6.886666666666667
40.86666666666667,135,AV,1,2,6,6,2,0,0,59,2456.6540037696086,0.1,-4.086666666666667
13.266666666666667,128,AV,0,5,8,1,8,0,0,43,8326.33528790118,0.7,-9.286666666666667
14.133333333333333,228,AV,1,0,5,4,2,0,0,24,2927.9701715656583,0.9,-12.72
39.016666666666666,78,AV,1,1,6,0,5,0,0,57,802.5586880039084,0.7,-27.311666666666664
51.38333333333333,116,AV,1,3,6,6,0,0,0,72,2052.607856914241,0.6,-30.83
43.266666666666666,249,AV,1,1,9,2,4,0,0,61,4504.939201911708,0.3,-12.979999999999999
17.916666666666668,45,AV,1,2,5,4,2,0,0,36,3667.3634505223554,1.0,-17.916666666666668
53.266666666666666,112,AV,1,1,6,0,3,0,0,85,3427.0421228311798,0.2,-10.653333333333334
32.25,47,AV,1,1,6,0,3,0,0,52,2239.257430619588,0.9,-29.025000000000002
35.93333333333333,208,AV,1,1,6,0,5,0,0,55,2756.9260540590044,0.1,-3.5933333333333333
51.416666666666664,262,AV,1,1,6,0,4,0,0,75,2964.6777926145683,0.6,-30.849999999999998
16.516666666666666,190,AV,1,0,5,4,5,0,0,32,506.5869000089976,0.2,-3.3033333333333332
38.46666666666667,101,AV,1,1,5,1,15,0,0,56,1530.6528609905624,0.5,-19.233333333333334
51.78333333333333,89,AV,1,2,5,4,0,0,0,75,1564.487892525026,0.1,-5.178333333333334
38.06666666666667,179,AV,1,1,6,0,1,0,0,56,979.573716991658,0.2,-7.613333333333334
32.25,243,AV,2,3,3,4,7,0,0,46,4459.768546990965,0.3,-9.674999999999999
41.18333333333333,240,AV,1,2,5,4,2,0,0,59,2417.357356239525,0.6,-24.709999999999997
36.516666666666666,268,AV,1,1,6,0,4,0,0,55,670.158540600369,0.3,-10.955
12.666666666666666,297,AV,1,1,5,1,1,0,0,23,1249.5878531833848,0.2,-2.533333333333333
36.43333333333333,59,AV,1,0,5,4,3,0,0,55,6020.57275324985,0.4,-14.573333333333332
28.766666666666666,145,AV,1,0,5,4,2,0,0,48,2645.062412614309,0.1,-2.876666666666667
38.1,215,AV,1,0,5,4,3,0,0,56,13460.811009378149,0.1,-3.8100000000000005
18.25,118,AV,1,1,6,0,0,0,0,36,863.5619359671642,0.1,-1.8250000000000002
31.566666666666666,193,AV,1,1,6,0,18,0,0,50,3257.969850357721,0.7,-22.096666666666664
27.3,28,AV,2,4,2,5,14,0,0,25,3323.1633986738134,0.3,-8.19
19.283333333333335,159,AV,1,2,5,4,8,0,0,36,497.26542980048754,0.6,-11.57
36.75,293,AV,2,4,3,0,8,0,0,54,1507.5005543882637,0.1,-3.6750000000000003
15.333333333333334,105,AV,1,1,6,0,11,0,0,28,969.457736312404,1.0,-15.333333333333334
12.483333333333333,24,AV,1,2,9,3,19,0,0,17,837.3801312568858,0.5,-6.241666666666666
22.25,187,AV,1,2,5,4,7,0,0,40,388.2787303527966,0.2,-4.45
24.533333333333335,26,AV,1,1,6,0,1,0,0,42,3024.224513765153,0.1,-2.4533333333333336
24.616666666666667,154,AV,2,4,3,0,6,0,0,37,2421.832203454489,0.4,-9.846666666666668
54.45,197,AV,1,0,5,4,15,0,0,79,1659.6531244520008,0.2,-10.89
38.083333333333336,199,AV,1,1,5,1,2,0,0,57,2533.2754137277425,0.1,-3.8083333333333336
45.333333333333336,172,AV,1,1,9,2,1,0,0,63,597.1498506777683,0.4,-18.133333333333336
16.983333333333334,284,AV,1,1,6,0,1,0,0,32,5009.92015912814,0.1,-1.6983333333333335
38.266666666666666,239,AV,2,0,4,3,8,0,0,55,2108.868816674547,0.7,-26.786666666666665
14.5,166,AV,1,1,9,2,3,0,0,24,1541.4014724042315,0.8,-11.600000000000001
33.55,97,AV,1,2,5,4,1,0,0,54,2239.194506681481,0.1,-3.355
22.416666666666668,290,AV,1,1,6,0,2,0,0,41,7864.29237148983,0.1,-2.2416666666666667
42.31666666666667,275,AV,1,3,5,1,0,0,0,60,2472.005569054355,0.1,-4.231666666666667
50.083333333333336,2,AV,1,1,5,1,0,0,0,70,4662.282088415262,0.2,-10.016666666666667
17.983333333333334,25,AV,1,1,6,0,4,0,0,36,4968.170350229253,0.4,-7.193333333333334
26.85,108,AV,1,1,6,0,1,0,0,46,6248.181898567973,0.8,-21.480000000000004
43.11666666666667,73,AV,1,0,5,4,3,0,0,60,539.5213747330826,0.5,-21.558333333333334
18.983333333333334,241,AV,1,1,6,0,9,0,0,35,457.16351791608827,0.5,-9.491666666666667
35.8,222,AV,1,2,5,4,0,0,0,51,1205.4292211271013,0.8,-28.64
31.45,29,AV,1,4,6,7,14,0,0,50,3971.0791127863904,0.2,-6.29
52.43333333333333,255,AV,1,2,5,4,3,0,0,83,776.0711537761008,0.3,-15.729999999999999
17.1,109,AV,1,2,6,6,25,0,0,26,1454.957177165027,0.1,-1.7100000000000002
20.183333333333334,184,AV,1,4,8,9,2,0,0,37,419.7646265090227,0.1,-2.0183333333333335
12.816666666666666,272,AV,1,0,5,4,12,0,0,18,1434.4967426379471,0.2,-2.5633333333333335
37.31666666666667,287,AV,1,0,5,4,0,0,0,55,1447.5744631551047,0.1,-3.7316666666666674
43.3,258,AV,1,0,5,4,1,0,0,60,8975.220492497892,0.4,-17.32
21.166666666666668,119,AV,1,1,6,0,15,0,0,39,4635.813442599864,0.4,-8.466666666666667
18.533333333333335,100,AV,1,3,5,7,10,0,0,37,1639.6236094811811,0.3,-5.5600000000000005
42.05,52,AV,1,1,6,0,1,0,0,60,1475.2077210572677,0.3,-12.614999999999998
16.916666666666668,80,AV,1,0,5,4,5,0,0,33,1038.299283744561,0.4,-6.7666666666666675
19.833333333333332,140,AV,1,1,9,2,2,0,0,38,5307.329693361759,0.7,-13.883333333333331
24.016666666666666,253,AV,1,2,5,4,17,0,0,43,3508.846318545673,0.3,-7.204999999999999
24.016666666666666,283,AV,0,5,8,1,3,0,0,59,2966.188350320237,0.1,-2.401666666666667
46.55,127,AV,1,1,6,0,0,0,0,65,870.7377108213431,1.0,-46.55
29.95,149,AV,1,0,5,4,2,0,0,48,6563.608435155774,0.4,-11.98
36.583333333333336,41,AV,1,1,9,2,1,0,0,54,449.0833195935783,0.3,-10.975
5.016666666666667,130,AV,0,7,5,3,1,0,0,14,4705.31956239884,0.3,-1.505
19.266666666666666,285,AV,1,1,9,2,0,0,0,38,676.2529471816457,0.5,-9.633333333333333
22.283333333333335,178,AV,1,1,9,2,2,0,0,41,981.8973671489576,0.6,-13.370000000000001
13.85,227,AV,1,0,5,4,5,0,0,25,3046.5766145774583,0.8,-11.08
38.93333333333333,237,AV,1,2,5,4,1,0,0,57,2011.9739719035176,0.6,-23.359999999999996
49.43333333333333,280,AV,1,1,9,2,1,0,0,69,567.550811201735,0.2,-9.886666666666667
21.433333333333334,106,AV,1,0,5,4,6,0,0,41,4967.653125719208,0.2,-4.286666666666667
42.56666666666667,181,AV,1,2,5,4,22,0,0,59,5670.319740923212,0.4,-17.026666666666667
32.06666666666667,218,AV,2,3,1,8,4,0,0,41,3032.1279287666234,0.2,-6.413333333333334
19.333333333333332,121,AV,1,2,5,4,2,0,0,36,4113.319853961603,0.1,-1.9333333333333333
51.5,192,AV,1,1,6,0,1,0,0,71,1141.0395517097602,0.4,-20.6
22.35,133,AV,1,1,9,2,0,0,0,40,2360.1328348572283,0.6,-13.41
16.533333333333335,82,AV,1,1,7,4,5,0,0,28,623.7253316558669,0.2,-3.306666666666667
44.983333333333334,171,AV,1,1,6,0,3,0,0,60,1592.2311391495805,0.1,-4.498333333333334
28.733333333333334,221,AV,1,1,9,2,2,0,0,47,1150.2916000513435,0.6,-17.24
22.333333333333332,92,AV,1,1,9,2,4,0,0,40,3225.188153267811,0.5,-11.166666666666666
26.9,31,AV,1,2,5,4,0,0,0,46,5825.994272151124,0.2,-5.38
38.96666666666667,161,AV,1,1,6,0,1,0,0,57,2667.9339807116767,0.1,-3.896666666666667
35.583333333333336,164,AV,1,2,5,4,2,0,0,53,5200.876525735832,0.1,-3.5583333333333336
44.86666666666667,8,AV,1,1,5,1,3,0,0,62,5862.8833826120845,0.6,-26.919999999999998
28.6,167,AV,1,2,5,4,3,0,0,47,586.8516376274475,0.1,-2.8600000000000003
32.8,180,AV,1,1,9,2,0,0,0,50,1823.811293294481,0.2,-6.56
