travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.65,122,AV,1,1,7,6,4,0,0,45,3942.222625638348,0.1,-2.465
50.6,247,AV,1,1,9,2,4,0,0,78,2612.3907844155665,0.7,-35.42
22.333333333333332,58,AV,2,3,3,5,4,0,0,20,19040.472291926453,0.3,-6.699999999999999
37.55,260,AV,2,4,3,0,8,0,0,56,679.8949342204361,0.5,-18.775
36.766666666666666,160,AV,1,1,6,0,1,0,0,56,10213.823531357188,0.5,-18.383333333333333
37.833333333333336,264,AV,1,2,5,4,3,0,0,58,4639.089550420253,0.1,-3.7833333333333337
26.95,186,AV,1,1,6,0,12,0,0,46,10838.007207066395,0.1,-2.6950000000000003
29.783333333333335,142,AV,2,1,4,4,12,0,0,41,4934.883137056144,0.7,-20.848333333333333
19.116666666666667,141,AV,1,2,8,9,1,0,0,37,3119.7161673652217,0.2,-3.8233333333333337
26.283333333333335,298,AV,1,0,6,6,9,0,0,46,2761.3662775036096,0.3,-7.885
37.25,98,AV,2,4,3,0,7,0,0,49,2675.3892374750885,0.1,-3.725
25.633333333333333,147,AV,1,2,5,4,10,0,0,44,2030.86588445069,0.1,-2.5633333333333335
45.78333333333333,125,AV,1,1,9,2,1,0,0,68,863.3540159882258,0.5,-22.891666666666666
26.283333333333335,99,AV,1,2,9,5,5,0,0,46,777.0630287344238,0.2,-5.256666666666668
27.1,132,AV,0,4,1,6,2,0,0,63,5721.231751015957,0.8,-21.680000000000003
26.05,271,AV,1,4,8,5,5,0,0,42,3169.820795106812,0.1,-2.6050000000000004
28.816666666666666,103,AV,1,0,5,4,3,0,0,48,1386.7650627050614,0.1,-2.881666666666667
17.95,20,AV,1,4,6,7,10,0,0,35,3480.90175047103,0.2,-3.59
19.583333333333332,32,AV,1,2,5,4,5,0,0,37,2458.2611968747465,1.0,-19.583333333333332
25.916666666666668,4,AV,1,0,5,4,2,0,0,45,7612.519032757181,0.1,-2.591666666666667
45.733333333333334,151,AV,1,1,6,0,2,0,0,68,2015.5588757501516,0.4,-18.293333333333333
20.95,144,AV,1,0,5,4,1,0,0,40,4015.909421979459,0.6,-12.569999999999999
26.133333333333333,234,AV,1,2,5,4,8,0,0,45,7177.938863287724,0.1,-2.6133333333333333
24.233333333333334,14,AV,1,1,6,0,2,0,0,43,2398.572127464108,0.4,-9.693333333333335
36.55,22,AV,1,0,5,4,20,0,0,56,1373.5659577718477,0.1,-3.655
41.416666666666664,57,AV,1,2,9,3,3,0,0,60,3398.605365942332,0.1,-4.141666666666667
32.6,124,AV,1,2,8,0,2,0,0,53,2044.1603053436156,0.5,-16.3
37.9,162,AV,1,3,7,3,0,0,0,59,4227.85786318916,0.8,-30.32
46.18333333333333,42,AV,1,1,6,0,2,0,0,68,3773.073658575576,0.3,-13.854999999999999
48.28333333333333,50,AV,1,1,9,2,0,0,0,73,4572.8741748457805,0.1,-4.828333333333333
12.333333333333334,91,AV,1,1,6,0,5,0,0,20,2744.255474143275,0.8,-9.866666666666667
44.61666666666667,137,AV,1,1,6,0,0,0,0,63,4196.147454418583,0.1,-4.461666666666667
45.25,217,AV,1,2,5,4,2,0,0,66,1446.9812594843625,0.9,-40.725
27.183333333333334,279,AV,1,1,6,0,1,0,0,46,477.1303205766694,0.3,-8.155
31.216666666666665,277,AV,1,1,9,2,2,0,0,50,3608.770587345788,0.2,-6.243333333333333
31.166666666666668,207,AV,1,3,5,7,3,0,0,52,4609.601315671212,0.1,-3.116666666666667
38.38333333333333,120,AV,1,1,6,0,3,0,0,59,2965.4163440895786,0.1,-3.8383333333333334
39.13333333333333,200,AV,1,1,6,0,7,0,0,59,9280.176126726552,0.3,-11.74
45.63333333333333,203,AV,1,0,5,4,2,0,0,66,4376.119511966378,0.3,-13.69
32.85,291,AV,1,1,6,0,5,0,0,54,5911.733280178027,0.3,-9.855
43.56666666666667,77,AV,1,1,9,2,1,0,0,64,857.6590975250949,0.3,-13.07
13.616666666666667,44,AV,0,6,4,0,1,0,0,38,742.4887258523852,0.6,-8.17
40.46666666666667,71,AV,1,1,9,2,0,0,0,60,2780.081336731352,0.1,-4.046666666666667
46.25,267,AV,1,1,9,2,0,0,0,70,2744.8905386527767,1.0,-46.25
33.06666666666667,129,AV,1,1,6,0,4,0,0,55,1046.6558973464134,0.3,-9.92
39.333333333333336,135,AV,1,1,9,2,0,0,0,59,2456.6540037696086,0.6,-23.6
23.533333333333335,128,AV,1,2,9,3,0,0,0,43,8326.33528790118,0.5,-11.766666666666667
14.283333333333333,228,AV,1,2,5,4,3,0,0,24,2927.9701715656583,0.2,-2.856666666666667
37.4,78,AV,1,4,5,0,1,0,0,57,802.5586880039084,0.3,-11.219999999999999
48.2,116,AV,1,2,5,4,2,0,0,72,2052.607856914241,0.3,-14.46
41.516666666666666,249,AV,1,4,6,7,1,0,0,61,4504.939201911708,0.4,-16.606666666666666
17.866666666666667,45,AV,1,2,5,4,4,0,0,36,3667.3634505223554,1.0,-17.866666666666667
30.283333333333335,112,AV,0,7,5,3,1,0,0,85,3427.0421228311798,0.2,-6.0566666666666675
30.25,47,AV,1,1,6,0,8,0,0,52,2239.257430619588,0.1,-3.0250000000000004
34.15,208,AV,1,1,6,0,1,0,0,55,2756.9260540590044,0.6,-20.49
48.2,262,AV,1,1,6,0,4,0,0,75,2964.6777926145683,0.3,-14.46
16.216666666666665,190,AV,1,2,5,4,7,0,0,32,506.5869000089976,0.1,-1.6216666666666666
36.916666666666664,101,AV,1,1,9,2,0,0,0,56,1530.6528609905624,0.6,-22.15
48.9,89,AV,1,0,5,4,1,0,0,75,1564.487892525026,0.5,-24.45
36.8,179,AV,1,1,9,2,0,0,0,56,979.573716991658,0.1,-3.6799999999999997
32.03333333333333,243,AV,2,3,3,4,8,0,0,46,4459.768546990965,0.3,-9.61
39.733333333333334,240,AV,1,2,5,4,6,0,0,59,2417.357356239525,0.3,-11.92
34.65,268,AV,1,1,6,0,2,0,0,55,670.158540600369,0.2,-6.93
20.916666666666668,297,AV,2,4,1,5,2,0,0,23,1249.5878531833848,0.1,-2.091666666666667
34.833333333333336,59,AV,1,0,7,3,11,0,0,55,6020.57275324985,0.1,-3.483333333333334
28.233333333333334,145,AV,1,1,6,0,15,0,0,48,2645.062412614309,0.1,-2.8233333333333337
37.3,215,AV,1,2,5,4,3,0,0,56,13460.811009378149,0.2,-7.46
11.75,118,AV,0,5,0,6,6,0,0,36,863.5619359671642,0.1,-1.175
30.6,193,AV,1,1,6,0,1,0,0,50,3257.969850357721,0.2,-6.120000000000001
15.833333333333334,28,AV,1,2,5,4,9,0,0,25,3323.1633986738134,0.1,-1.5833333333333335
19.15,159,AV,1,2,5,4,3,0,0,36,497.26542980048754,0.2,-3.83
33.083333333333336,293,AV,1,2,5,4,2,0,0,54,1507.5005543882637,0.6,-19.85
8.483333333333333,105,AV,0,7,7,8,5,0,0,28,969.457736312404,0.1,-0.8483333333333333
12.5,24,AV,1,0,6,2,11,0,0,17,837.3801312568858,0.2,-2.5
21.95,187,AV,1,3,8,5,1,0,0,40,388.2787303527966,0.4,-8.78
24.416666666666668,26,AV,1,2,5,4,6,0,0,42,3024.224513765153,0.1,-2.441666666666667
24.366666666666667,154,AV,2,4,0,0,7,0,0,37,2421.832203454489,0.2,-4.873333333333334
51.21666666666667,197,AV,1,1,6,0,7,0,0,79,1659.6531244520008,0.1,-5.121666666666667
36.53333333333333,199,AV,2,1,3,5,3,0,0,57,2533.2754137277425,0.6,-21.919999999999998
40.21666666666667,172,AV,2,0,3,3,6,0,0,63,597.1498506777683,0.4,-16.08666666666667
16.883333333333333,284,AV,1,1,9,2,1,0,0,32,5009.92015912814,0.1,-1.6883333333333335
34.5,239,AV,1,2,5,4,2,0,0,55,2108.868816674547,0.2,-6.9
14.716666666666667,166,AV,1,2,9,3,4,0,0,24,1541.4014724042315,0.1,-1.4716666666666667
31.783333333333335,97,AV,1,0,5,4,1,0,0,54,2239.194506681481,0.2,-6.356666666666667
21.983333333333334,290,AV,1,2,5,4,2,0,0,41,7864.29237148983,0.7,-15.388333333333334
40.93333333333333,275,AV,1,1,9,2,2,0,0,60,2472.005569054355,0.1,-4.093333333333333
47.05,2,AV,1,1,6,0,0,0,0,70,4662.282088415262,0.9,-42.345
18.05,25,AV,1,2,9,3,1,0,0,36,4968.170350229253,0.2,-3.6100000000000003
26.316666666666666,108,AV,1,1,9,2,6,0,0,46,6248.181898567973,0.1,-2.631666666666667
41.56666666666667,73,AV,1,0,5,4,7,0,0,60,539.5213747330826,0.2,-8.313333333333334
19.116666666666667,241,AV,1,0,5,0,2,0,0,35,457.16351791608827,0.1,-1.9116666666666668
34.083333333333336,222,AV,1,4,8,5,1,0,0,51,1205.4292211271013,0.1,-3.4083333333333337
