travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.266666666666666,122,AV,1,2,5,4,1,0,0,45,3942.222625638348,0.8,-19.413333333333334
50.31666666666667,247,AV,1,0,5,4,2,0,0,78,2612.3907844155665,0.1,-5.031666666666667
12.583333333333334,58,AV,1,0,5,4,5,0,0,20,19040.472291926453,0.1,-1.2583333333333335
34.233333333333334,260,AV,1,1,6,0,2,0,0,56,679.8949342204361,0.1,-3.423333333333334
35.25,160,AV,1,1,6,0,2,0,0,56,10213.823531357188,0.4,-14.100000000000001
36.25,264,AV,1,1,6,0,1,0,0,58,4639.089550420253,0.2,-7.25
25.133333333333333,186,AV,1,0,5,4,2,0,0,46,10838.007207066395,0.1,-2.5133333333333336
21.333333333333332,142,AV,1,2,5,4,0,0,0,41,4934.883137056144,0.6,-12.799999999999999
18.316666666666666,141,AV,1,0,5,4,5,0,0,37,3119.7161673652217,0.1,-1.8316666666666668
24.0,298,AV,0,8,9,7,1,0,0,46,2761.3662775036096,0.4,-9.600000000000001
37.266666666666666,98,AV,2,4,3,0,6,0,0,49,2675.3892374750885,0.1,-3.7266666666666666
24.0,147,AV,1,2,6,6,4,0,0,44,2030.86588445069,0.3,-7.199999999999999
45.35,125,AV,1,2,6,6,2,0,0,68,863.3540159882258,0.6,-27.21
25.1,99,AV,1,1,9,2,5,0,0,46,777.0630287344238,0.8,-20.080000000000002
41.18333333333333,132,AV,1,0,5,4,1,0,0,63,5721.231751015957,0.5,-20.591666666666665
19.166666666666668,271,AV,0,6,0,4,11,0,0,42,3169.820795106812,0.8,-15.333333333333336
27.333333333333332,103,AV,1,1,5,1,2,0,0,48,1386.7650627050614,0.1,-2.7333333333333334
17.633333333333333,20,AV,1,1,6,0,6,0,0,35,3480.90175047103,0.2,-3.526666666666667
18.55,32,AV,1,2,5,4,1,0,0,37,2458.2611968747465,0.7,-12.985
24.133333333333333,4,AV,1,1,9,2,1,0,0,45,7612.519032757181,0.2,-4.826666666666667
45.6,151,AV,1,1,6,0,0,0,0,68,2015.5588757501516,0.1,-4.5600000000000005
20.083333333333332,144,AV,1,1,6,0,1,0,0,40,4015.909421979459,0.2,-4.016666666666667
22.3,234,AV,0,5,8,1,17,0,0,45,7177.938863287724,0.1,-2.23
23.15,14,AV,1,1,9,2,0,0,0,43,2398.572127464108,0.3,-6.944999999999999
35.0,22,AV,1,0,5,4,4,0,0,56,1373.5659577718477,0.1,-3.5
40.53333333333333,57,AV,1,3,5,1,5,0,0,60,3398.605365942332,0.2,-8.106666666666667
31.7,124,AV,1,0,5,4,3,0,0,53,2044.1603053436156,0.2,-6.34
36.483333333333334,162,AV,1,0,5,4,1,0,0,59,4227.85786318916,0.3,-10.945
45.85,42,AV,1,0,5,4,1,0,0,68,3773.073658575576,0.1,-4.585
47.55,50,AV,1,1,6,0,0,0,0,73,4572.8741748457805,0.4,-19.02
21.016666666666666,91,AV,2,3,3,4,15,0,0,20,2744.255474143275,0.2,-4.203333333333333
44.36666666666667,137,AV,1,1,5,1,3,0,0,63,4196.147454418583,0.6,-26.62
44.36666666666667,217,AV,1,0,5,4,1,0,0,66,1446.9812594843625,0.1,-4.4366666666666665
25.166666666666668,279,AV,1,0,5,4,5,0,0,46,477.1303205766694,0.2,-5.033333333333334
29.55,277,AV,1,2,5,4,3,0,0,50,3608.770587345788,0.7,-20.685
30.183333333333334,207,AV,1,2,6,6,0,0,0,52,4609.601315671212,0.1,-3.0183333333333335
37.55,120,AV,1,1,6,0,2,0,0,59,2965.4163440895786,0.4,-15.02
37.166666666666664,200,AV,1,1,9,2,0,0,0,59,9280.176126726552,0.8,-29.733333333333334
45.53333333333333,203,AV,1,1,6,0,0,0,0,66,4376.119511966378,0.2,-9.106666666666667
32.0,291,AV,1,1,6,0,0,0,0,54,5911.733280178027,0.1,-3.2
43.06666666666667,77,AV,1,1,6,0,3,0,0,64,857.6590975250949,0.1,-4.3066666666666675
18.566666666666666,44,AV,1,1,6,0,1,0,0,38,742.4887258523852,0.1,-1.8566666666666667
39.36666666666667,71,AV,2,3,3,4,1,0,0,60,2780.081336731352,0.1,-3.936666666666667
