travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.133333333333333,122,AV,1,2,5,4,8,0,0,45,3942.222625638348,0.2,-4.826666666666667
52.11666666666667,247,AV,1,0,5,4,1,0,0,78,2612.3907844155665,0.3,-15.635
6.683333333333334,58,AV,0,7,7,8,8,0,0,20,19040.472291926453,0.4,-2.673333333333334
35.78333333333333,260,AV,1,1,9,2,6,0,0,56,679.8949342204361,0.1,-3.578333333333333
36.35,160,AV,1,1,6,0,1,0,0,56,10213.823531357188,0.3,-10.905
37.75,264,AV,1,1,6,0,1,0,0,58,4639.089550420253,0.2,-7.550000000000001
25.733333333333334,186,AV,1,1,6,0,2,0,0,46,10838.007207066395,0.2,-5.146666666666667
21.65,142,AV,1,2,5,4,8,0,0,41,4934.883137056144,0.2,-4.33
18.65,141,AV,1,4,5,0,0,0,0,37,3119.7161673652217,0.7,-13.054999999999998
24.883333333333333,298,AV,1,1,6,0,8,0,0,46,2761.3662775036096,0.6,-14.93
29.633333333333333,98,AV,1,1,9,2,14,0,0,49,2675.3892374750885,0.2,-5.926666666666667
24.75,147,AV,1,1,6,0,3,0,0,44,2030.86588445069,0.1,-2.475
46.96666666666667,125,AV,1,1,6,0,5,0,0,68,863.3540159882258,0.1,-4.696666666666667
25.05,99,AV,1,1,9,2,2,0,0,46,777.0630287344238,0.1,-2.5050000000000003
43.53333333333333,132,AV,1,1,6,0,3,0,0,63,5721.231751015957,0.9,-39.18
25.133333333333333,271,AV,1,2,9,3,3,0,0,42,3169.820795106812,0.1,-2.5133333333333336
28.283333333333335,103,AV,1,0,5,4,2,0,0,48,1386.7650627050614,0.4,-11.313333333333334
17.65,20,AV,1,1,6,0,1,0,0,35,3480.90175047103,0.2,-3.53
27.7,32,AV,2,4,1,6,7,0,0,37,2458.2611968747465,0.6,-16.619999999999997
20.466666666666665,4,AV,0,7,7,8,1,0,0,45,7612.519032757181,0.3,-6.14
47.35,151,AV,1,1,6,0,2,0,0,68,2015.5588757501516,0.5,-23.675
20.816666666666666,144,AV,1,0,5,4,3,0,0,40,4015.909421979459,0.1,-2.0816666666666666
24.766666666666666,234,AV,1,1,6,0,6,0,0,45,7177.938863287724,0.2,-4.953333333333333
23.116666666666667,14,AV,1,1,6,0,2,0,0,43,2398.572127464108,0.2,-4.623333333333334
36.6,22,AV,1,1,6,0,11,0,0,56,1373.5659577718477,1.0,-36.6
41.833333333333336,57,AV,1,0,5,4,7,0,0,60,3398.605365942332,0.4,-16.733333333333334
36.53333333333333,124,AV,2,4,0,9,5,0,0,53,2044.1603053436156,0.7,-25.57333333333333
37.81666666666667,162,AV,1,0,5,4,1,0,0,59,4227.85786318916,0.3,-11.345
47.333333333333336,42,AV,1,4,5,0,1,0,0,68,3773.073658575576,0.1,-4.733333333333333
49.05,50,AV,1,1,6,0,4,0,0,73,4572.8741748457805,0.1,-4.905
11.916666666666666,91,AV,1,3,5,6,25,0,0,20,2744.255474143275,0.7,-8.341666666666665
45.833333333333336,137,AV,1,0,5,4,4,0,0,63,4196.147454418583,0.2,-9.166666666666668
45.96666666666667,217,AV,1,0,5,4,3,0,0,66,1446.9812594843625,0.2,-9.193333333333333
25.816666666666666,279,AV,1,1,9,2,0,0,0,46,477.1303205766694,1.0,-25.816666666666666
30.5,277,AV,1,2,5,4,2,0,0,50,3608.770587345788,0.4,-12.200000000000001
30.95,207,AV,1,2,9,3,5,0,0,52,4609.601315671212,0.6,-18.57
38.56666666666667,120,AV,1,1,6,0,2,0,0,59,2965.4163440895786,1.0,-38.56666666666667
39.0,200,AV,1,0,5,4,3,0,0,59,9280.176126726552,0.1,-3.9000000000000004
47.15,203,AV,1,1,6,0,0,0,0,66,4376.119511966378,0.1,-4.715
32.46666666666667,291,AV,1,1,9,2,6,0,0,54,5911.733280178027,0.2,-6.493333333333334
44.68333333333333,77,AV,1,1,6,0,1,0,0,64,857.6590975250949,0.3,-13.405
18.75,44,AV,1,0,5,4,4,0,0,38,742.4887258523852,1.0,-18.75
40.56666666666667,71,AV,1,1,6,0,0,0,0,60,2780.081336731352,0.4,-16.22666666666667
28.716666666666665,267,AV,0,8,0,6,0,0,0,70,2744.8905386527767,0.4,-11.486666666666666
32.61666666666667,129,AV,1,2,5,4,11,0,0,55,1046.6558973464134,0.4,-13.046666666666667
39.266666666666666,135,AV,1,1,9,2,0,0,0,59,2456.6540037696086,0.6,-23.56
17.016666666666666,128,AV,0,7,7,8,11,0,0,43,8326.33528790118,0.8,-13.613333333333333
14.283333333333333,228,AV,1,2,5,4,2,0,0,24,2927.9701715656583,0.1,-1.4283333333333335
37.233333333333334,78,AV,1,1,6,0,1,0,0,57,802.5586880039084,0.2,-7.446666666666667
48.96666666666667,116,AV,1,1,9,2,0,0,0,72,2052.607856914241,0.8,-39.17333333333334
41.583333333333336,249,AV,1,0,5,4,2,0,0,61,4504.939201911708,0.3,-12.475
17.183333333333334,45,AV,1,4,6,1,2,0,0,36,3667.3634505223554,0.3,-5.155
51.21666666666667,112,AV,1,1,6,0,2,0,0,85,3427.0421228311798,0.1,-5.121666666666667
29.583333333333332,47,AV,1,2,5,4,2,0,0,52,2239.257430619588,0.1,-2.9583333333333335
34.28333333333333,208,AV,1,1,6,0,11,0,0,55,2756.9260540590044,0.1,-3.4283333333333332
49.36666666666667,262,AV,1,1,6,0,9,0,0,75,2964.6777926145683,0.2,-9.873333333333335
16.05,190,AV,1,4,6,1,2,0,0,32,506.5869000089976,0.1,-1.6050000000000002
36.55,101,AV,1,1,9,2,2,0,0,56,1530.6528609905624,0.4,-14.62
50.18333333333333,89,AV,1,1,6,0,2,0,0,75,1564.487892525026,0.1,-5.0183333333333335
36.55,179,AV,1,1,6,0,2,0,0,56,979.573716991658,0.1,-3.655
26.033333333333335,243,AV,1,1,6,0,1,0,0,46,4459.768546990965,0.1,-2.6033333333333335
38.93333333333333,240,AV,1,1,6,0,3,0,0,59,2417.357356239525,1.0,-38.93333333333333
34.516666666666666,268,AV,1,1,9,2,7,0,0,55,670.158540600369,0.1,-3.4516666666666667
6.616666666666666,297,AV,0,6,4,6,12,0,0,23,1249.5878531833848,0.1,-0.6616666666666666
34.38333333333333,59,AV,1,0,5,4,2,0,0,55,6020.57275324985,0.1,-3.4383333333333335
26.983333333333334,145,AV,1,1,6,0,0,0,0,48,2645.062412614309,0.2,-5.396666666666667
36.81666666666667,215,AV,1,1,6,0,0,0,0,56,13460.811009378149,0.2,-7.363333333333334
17.333333333333332,118,AV,1,0,5,4,2,0,0,36,863.5619359671642,0.2,-3.466666666666667
29.9,193,AV,1,0,5,4,8,0,0,50,3257.969850357721,0.7,-20.929999999999996
27.25,28,AV,2,0,2,1,7,0,0,25,3323.1633986738134,0.1,-2.725
18.35,159,AV,1,1,6,0,1,0,0,36,497.26542980048754,0.1,-1.8350000000000002
32.6,293,AV,1,1,6,0,1,0,0,54,1507.5005543882637,0.1,-3.2600000000000002
15.333333333333334,105,AV,1,4,6,7,7,0,0,28,969.457736312404,0.4,-6.133333333333334
5.066666666666666,24,AV,0,5,8,1,3,0,0,17,837.3801312568858,0.1,-0.5066666666666667
21.616666666666667,187,AV,1,1,6,0,7,0,0,40,388.2787303527966,0.1,-2.1616666666666666
24.166666666666668,26,AV,1,0,5,4,1,0,0,42,3024.224513765153,0.6,-14.5
18.333333333333332,154,AV,1,3,5,1,2,0,0,37,2421.832203454489,0.1,-1.8333333333333333
52.35,197,AV,1,2,5,4,6,0,0,79,1659.6531244520008,0.1,-5.235
36.583333333333336,199,AV,1,0,5,4,2,0,0,57,2533.2754137277425,0.1,-3.6583333333333337
43.56666666666667,172,AV,1,0,5,4,4,0,0,63,597.1498506777683,0.2,-8.713333333333335
16.9,284,AV,1,4,5,0,2,0,0,32,5009.92015912814,0.1,-1.69
34.233333333333334,239,AV,1,2,5,4,5,0,0,55,2108.868816674547,0.5,-17.116666666666667
14.4,166,AV,1,1,6,0,9,0,0,24,1541.4014724042315,0.1,-1.4400000000000002
31.25,97,AV,1,2,5,4,4,0,0,54,2239.194506681481,0.1,-3.125
21.833333333333332,290,AV,1,2,5,4,5,0,0,41,7864.29237148983,0.6,-13.1
40.88333333333333,275,AV,1,1,6,0,0,0,0,60,2472.005569054355,0.1,-4.088333333333334
48.06666666666667,2,AV,1,2,5,4,0,0,0,70,4662.282088415262,0.1,-4.8066666666666675
17.383333333333333,25,AV,1,1,6,0,1,0,0,36,4968.170350229253,1.0,-17.383333333333333
24.983333333333334,108,AV,1,1,6,0,6,0,0,46,6248.181898567973,0.5,-12.491666666666667
41.21666666666667,73,AV,1,2,5,4,2,0,0,60,539.5213747330826,0.1,-4.121666666666667
18.916666666666668,241,AV,1,1,6,0,4,0,0,35,457.16351791608827,0.6,-11.35
33.6,222,AV,1,2,5,4,7,0,0,51,1205.4292211271013,0.4,-13.440000000000001
22.15,29,AV,0,4,8,5,9,0,0,50,3971.0791127863904,0.3,-6.645
50.333333333333336,255,AV,1,2,5,4,2,0,0,83,776.0711537761008,0.1,-5.033333333333334
17.35,109,AV,1,0,9,5,3,0,0,26,1454.957177165027,0.7,-12.145
13.633333333333333,184,AV,0,9,8,3,15,0,0,37,419.7646265090227,0.1,-1.3633333333333333
22.716666666666665,272,AV,2,1,4,7,5,0,0,18,1434.4967426379471,0.1,-2.2716666666666665
35.81666666666667,287,AV,1,1,9,2,1,0,0,55,1447.5744631551047,0.3,-10.745000000000001
41.666666666666664,258,AV,1,1,9,2,3,0,0,60,8975.220492497892,0.6,-24.999999999999996
20.216666666666665,119,AV,1,2,5,4,17,0,0,39,4635.813442599864,0.2,-4.043333333333333
18.416666666666668,100,AV,1,1,6,0,1,0,0,37,1639.6236094811811,0.4,-7.366666666666667
37.916666666666664,52,AV,2,3,2,3,6,0,0,60,1475.2077210572677,0.1,-3.7916666666666665
17.15,80,AV,1,0,5,4,11,0,0,33,1038.299283744561,0.1,-1.7149999999999999
13.55,140,AV,0,7,5,3,0,0,0,38,5307.329693361759,0.2,-2.7100000000000004
23.166666666666668,253,AV,1,2,5,4,8,0,0,43,3508.846318545673,0.4,-9.266666666666667
40.983333333333334,283,AV,1,1,6,0,12,0,0,59,2966.188350320237,0.1,-4.098333333333334
44.93333333333333,127,AV,1,1,6,0,0,0,0,65,870.7377108213431,0.6,-26.959999999999997
28.633333333333333,149,AV,1,0,5,4,1,0,0,48,6563.608435155774,0.1,-2.8633333333333333
34.31666666666667,41,AV,1,1,6,0,1,0,0,54,449.0833195935783,0.5,-17.158333333333335
11.933333333333334,130,AV,1,4,6,7,1,0,0,14,4705.31956239884,0.2,-2.3866666666666667
18.916666666666668,285,AV,1,0,5,4,4,0,0,38,676.2529471816457,0.2,-3.7833333333333337
21.683333333333334,178,AV,1,1,6,0,7,0,0,41,981.8973671489576,0.1,-2.1683333333333334
13.733333333333333,227,AV,1,0,5,4,3,0,0,25,3046.5766145774583,0.1,-1.3733333333333333
36.88333333333333,237,AV,1,1,6,0,0,0,0,57,2011.9739719035176,0.3,-11.065
47.7,280,AV,1,2,5,4,2,0,0,69,567.550811201735,0.6,-28.62
21.65,106,AV,1,4,8,9,4,0,0,41,4967.653125719208,0.4,-8.66
41.0,181,AV,1,2,5,4,16,0,0,59,5670.319740923212,0.3,-12.299999999999999
31.916666666666668,218,AV,2,3,4,4,6,0,0,41,3032.1279287666234,0.3,-9.575
18.3,121,AV,1,0,5,0,8,0,0,36,4113.319853961603,0.4,-7.32
49.15,192,AV,1,1,6,0,1,0,0,71,1141.0395517097602,0.3,-14.745
21.5,133,AV,1,1,9,2,3,0,0,40,2360.1328348572283,0.2,-4.3
16.683333333333334,82,AV,1,0,5,4,13,0,0,28,623.7253316558669,0.1,-1.6683333333333334
43.0,171,AV,1,1,6,0,0,0,0,60,1592.2311391495805,0.1,-4.3
26.783333333333335,221,AV,1,1,9,2,0,0,0,47,1150.2916000513435,0.1,-2.6783333333333337
21.75,92,AV,1,2,6,6,0,0,0,40,3225.188153267811,0.3,-6.5249999999999995
25.566666666666666,31,AV,1,1,6,0,3,0,0,46,5825.994272151124,0.2,-5.113333333333333
