travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.0,122,AV,1,4,6,8,9,0,0,45,3942.222625638348,0.2,-5.0
52.833333333333336,247,AV,1,4,6,7,1,0,0,78,2612.3907844155665,0.1,-5.283333333333334
12.966666666666667,58,AV,1,2,9,3,0,0,0,20,19040.472291926453,0.7,-9.076666666666666
36.53333333333333,260,AV,1,4,5,0,0,0,0,56,679.8949342204361,0.6,-21.919999999999998
37.11666666666667,160,AV,1,1,9,2,0,0,0,56,10213.823531357188,0.9,-33.405
38.88333333333333,264,AV,1,1,6,0,1,0,0,58,4639.089550420253,0.4,-15.553333333333335
26.5,186,AV,1,2,5,4,7,0,0,46,10838.007207066395,0.6,-15.899999999999999
30.0,142,AV,2,2,0,5,5,0,0,41,4934.883137056144,0.8,-24.0
19.083333333333332,141,AV,1,1,5,1,5,0,0,37,3119.7161673652217,0.4,-7.633333333333333
25.766666666666666,298,AV,1,2,5,4,7,0,0,46,2761.3662775036096,0.8,-20.613333333333333
30.35,98,AV,1,0,5,4,3,0,0,49,2675.3892374750885,0.2,-6.07
25.016666666666666,147,AV,1,2,5,4,7,0,0,44,2030.86588445069,0.4,-10.006666666666668
48.36666666666667,125,AV,1,4,5,0,0,0,0,68,863.3540159882258,0.1,-4.836666666666667
26.166666666666668,99,AV,1,4,6,7,6,0,0,46,777.0630287344238,0.4,-10.466666666666669
44.7,132,AV,1,1,5,2,2,0,0,63,5721.231751015957,0.2,-8.940000000000001
13.9,271,AV,0,5,8,1,6,0,0,42,3169.820795106812,0.3,-4.17
28.8,103,AV,1,0,5,4,1,0,0,48,1386.7650627050614,0.3,-8.64
17.816666666666666,20,AV,1,1,6,0,1,0,0,35,3480.90175047103,0.5,-8.908333333333333
19.466666666666665,32,AV,1,1,9,2,4,0,0,37,2458.2611968747465,0.2,-3.893333333333333
31.383333333333333,4,AV,2,4,1,4,7,0,0,45,7612.519032757181,0.3,-9.415
47.833333333333336,151,AV,1,1,6,0,2,0,0,68,2015.5588757501516,0.5,-23.916666666666668
20.333333333333332,144,AV,1,0,7,3,2,0,0,40,4015.909421979459,0.1,-2.033333333333333
25.866666666666667,234,AV,1,1,9,2,0,0,0,45,7177.938863287724,0.2,-5.173333333333334
15.166666666666666,14,AV,0,6,2,0,1,0,0,43,2398.572127464108,0.2,-3.033333333333333
37.583333333333336,22,AV,1,0,5,4,8,0,0,56,1373.5659577718477,0.1,-3.7583333333333337
42.95,57,AV,1,1,9,2,0,0,0,60,3398.605365942332,0.8,-34.36000000000001
32.7,124,AV,1,1,5,1,1,0,0,53,2044.1603053436156,0.2,-6.540000000000001
38.93333333333333,162,AV,1,1,9,2,3,0,0,59,4227.85786318916,1.0,-38.93333333333333
45.28333333333333,42,AV,2,3,3,5,3,0,0,68,3773.073658575576,0.2,-9.056666666666667
50.28333333333333,50,AV,1,2,5,4,2,0,0,73,4572.8741748457805,0.2,-10.056666666666667
12.5,91,AV,1,2,5,4,7,0,0,20,2744.255474143275,0.6,-7.5
46.88333333333333,137,AV,1,1,6,0,1,0,0,63,4196.147454418583,0.1,-4.6883333333333335
