travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.433333333333334,122,AV,1,1,6,0,1,0,0,45,3942.222625638348,0.8,-19.546666666666667
50.45,247,AV,1,2,5,4,3,0,0,78,2612.3907844155665,0.7,-35.315
22.383333333333333,58,AV,2,1,3,5,3,0,0,20,19040.472291926453,0.4,-8.953333333333333
34.666666666666664,260,AV,1,1,5,1,5,0,0,56,679.8949342204361,0.1,-3.466666666666667
35.333333333333336,160,AV,1,3,7,3,5,0,0,56,10213.823531357188,0.1,-3.5333333333333337
36.56666666666667,264,AV,1,1,6,0,1,0,0,58,4639.089550420253,0.3,-10.97
26.316666666666666,186,AV,1,1,9,2,1,0,0,46,10838.007207066395,0.1,-2.631666666666667
13.566666666666666,142,AV,0,8,4,6,28,0,0,41,4934.883137056144,0.1,-1.3566666666666667
27.383333333333333,141,AV,2,3,3,4,6,0,0,37,3119.7161673652217,0.2,-5.476666666666667
25.466666666666665,298,AV,1,2,5,4,1,0,0,46,2761.3662775036096,0.3,-7.639999999999999
30.033333333333335,98,AV,1,2,5,4,1,0,0,49,2675.3892374750885,0.4,-12.013333333333335
24.866666666666667,147,AV,1,3,6,6,3,0,0,44,2030.86588445069,0.7,-17.406666666666666
45.46666666666667,125,AV,1,1,6,0,1,0,0,68,863.3540159882258,0.1,-4.546666666666667
25.433333333333334,99,AV,1,0,5,3,0,0,0,46,777.0630287344238,0.1,-2.5433333333333334
41.983333333333334,132,AV,1,1,6,0,4,0,0,63,5721.231751015957,1.0,-41.983333333333334
25.016666666666666,271,AV,1,3,6,1,1,0,0,42,3169.820795106812,0.1,-2.501666666666667
34.583333333333336,103,AV,2,1,3,4,6,0,0,48,1386.7650627050614,0.2,-6.916666666666668
18.116666666666667,20,AV,1,0,5,4,2,0,0,35,3480.90175047103,0.3,-5.435
18.85,32,AV,1,0,5,0,4,0,0,37,2458.2611968747465,0.2,-3.7700000000000005
25.0,4,AV,1,4,5,0,2,0,0,45,7612.519032757181,0.3,-7.5
45.7,151,AV,1,1,5,2,2,0,0,68,2015.5588757501516,0.1,-4.57
20.533333333333335,144,AV,1,2,5,4,0,0,0,40,4015.909421979459,0.2,-4.106666666666667
25.433333333333334,234,AV,1,1,6,0,15,0,0,45,7177.938863287724,0.1,-2.5433333333333334
23.916666666666668,14,AV,1,2,5,4,1,0,0,43,2398.572127464108,0.7,-16.741666666666667
35.1,22,AV,1,0,5,4,4,0,0,56,1373.5659577718477,0.6,-21.06
42.733333333333334,57,AV,2,4,3,0,5,0,0,60,3398.605365942332,0.1,-4.273333333333333
31.55,124,AV,1,1,6,0,2,0,0,53,2044.1603053436156,0.1,-3.1550000000000002
36.65,162,AV,1,0,5,4,6,0,0,59,4227.85786318916,0.7,-25.654999999999998
45.916666666666664,42,AV,1,2,5,4,2,0,0,68,3773.073658575576,0.1,-4.591666666666667
47.21666666666667,50,AV,1,1,6,0,1,0,0,73,4572.8741748457805,0.1,-4.721666666666667
12.233333333333333,91,AV,1,2,5,4,0,0,0,20,2744.255474143275,0.3,-3.6699999999999995
25.7,137,AV,0,7,5,3,0,0,0,63,4196.147454418583,0.3,-7.709999999999999
44.416666666666664,217,AV,1,2,5,4,0,0,0,66,1446.9812594843625,0.1,-4.441666666666666
26.55,279,AV,1,1,9,2,5,0,0,46,477.1303205766694,0.4,-10.620000000000001
30.516666666666666,277,AV,1,2,5,4,2,0,0,50,3608.770587345788,0.1,-3.0516666666666667
30.65,207,AV,1,1,5,2,0,0,0,52,4609.601315671212,0.2,-6.13
37.36666666666667,120,AV,1,1,6,0,2,0,0,59,2965.4163440895786,0.2,-7.473333333333334
37.833333333333336,200,AV,1,2,5,4,11,0,0,59,9280.176126726552,1.0,-37.833333333333336
45.666666666666664,203,AV,1,2,5,4,0,0,0,66,4376.119511966378,0.1,-4.566666666666666
32.333333333333336,291,AV,1,1,6,0,0,0,0,54,5911.733280178027,0.1,-3.233333333333334
43.25,77,AV,1,0,5,4,1,0,0,64,857.6590975250949,0.4,-17.3
18.6,44,AV,1,3,5,1,12,0,0,38,742.4887258523852,0.3,-5.58
39.13333333333333,71,AV,2,4,3,0,6,0,0,60,2780.081336731352,0.2,-7.826666666666667
46.016666666666666,267,AV,1,1,9,2,0,0,0,70,2744.8905386527767,0.2,-9.203333333333333
32.45,129,AV,1,2,5,4,1,0,0,55,1046.6558973464134,0.1,-3.2450000000000006
37.61666666666667,135,AV,1,4,6,7,1,0,0,59,2456.6540037696086,0.4,-15.046666666666667
23.8,128,AV,1,4,5,0,6,0,0,43,8326.33528790118,0.2,-4.760000000000001
24.6,228,AV,2,1,1,8,5,0,0,24,2927.9701715656583,0.3,-7.38
23.766666666666666,78,AV,0,7,5,3,0,0,0,57,802.5586880039084,1.0,-23.766666666666666
47.416666666666664,116,AV,1,0,5,4,0,0,0,72,2052.607856914241,0.1,-4.741666666666666
40.06666666666667,249,AV,1,0,5,4,1,0,0,61,4504.939201911708,0.3,-12.020000000000001
25.083333333333332,45,AV,2,1,1,8,0,0,0,36,3667.3634505223554,0.6,-15.049999999999999
49.28333333333333,112,AV,1,1,9,2,4,0,0,85,3427.0421228311798,0.1,-4.928333333333334
29.366666666666667,47,AV,1,0,5,4,0,0,0,52,2239.257430619588,0.1,-2.936666666666667
33.55,208,AV,1,1,6,0,0,0,0,55,2756.9260540590044,0.4,-13.42
47.55,262,AV,1,1,6,0,2,0,0,75,2964.6777926145683,0.7,-33.285
16.316666666666666,190,AV,1,3,6,6,3,0,0,32,506.5869000089976,0.2,-3.2633333333333336
35.56666666666667,101,AV,1,0,5,4,4,0,0,56,1530.6528609905624,0.2,-7.113333333333334
48.333333333333336,89,AV,1,2,5,4,1,0,0,75,1564.487892525026,0.8,-38.66666666666667
35.31666666666667,179,AV,1,1,6,0,1,0,0,56,979.573716991658,0.3,-10.595
26.233333333333334,243,AV,1,1,6,0,0,0,0,46,4459.768546990965,0.8,-20.986666666666668
38.416666666666664,240,AV,1,1,6,0,10,0,0,59,2417.357356239525,0.3,-11.524999999999999
37.6,268,AV,2,0,3,3,6,0,0,55,670.158540600369,0.4,-15.040000000000001
12.466666666666667,297,AV,1,2,7,8,3,0,0,23,1249.5878531833848,0.4,-4.986666666666667
22.066666666666666,59,AV,0,6,5,3,3,0,0,55,6020.57275324985,0.7,-15.446666666666665
27.4,145,AV,1,3,7,3,0,0,0,48,2645.062412614309,0.6,-16.439999999999998
35.9,215,AV,1,4,6,7,1,0,0,56,13460.811009378149,0.2,-7.18
25.366666666666667,118,AV,2,0,3,3,16,0,0,36,863.5619359671642,0.2,-5.073333333333334
29.916666666666668,193,AV,1,1,9,2,3,0,0,50,3257.969850357721,0.1,-2.991666666666667
15.65,28,AV,1,1,6,0,15,0,0,25,3323.1633986738134,0.5,-7.825
10.166666666666666,159,AV,0,6,1,0,19,0,0,36,497.26542980048754,0.4,-4.066666666666666
32.06666666666667,293,AV,1,2,5,4,0,0,0,54,1507.5005543882637,0.1,-3.206666666666667
