travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.483333333333334,122,AV,1,4,8,9,2,0,0,45,3942.222625638348,1.0,-21.483333333333334
50.95,247,AV,2,1,0,4,11,0,0,78,2612.3907844155665,0.2,-10.190000000000001
12.4,58,AV,1,1,5,2,2,0,0,20,19040.472291926453,0.4,-4.960000000000001
28.716666666666665,260,AV,1,1,6,0,9,0,0,56,679.8949342204361,0.1,-2.8716666666666666
37.96666666666667,160,AV,0,7,3,8,3,0,0,56,10213.823531357188,0.4,-15.186666666666667
30.05,264,AV,1,2,8,0,4,0,0,58,4639.089550420253,0.4,-12.020000000000001
22.683333333333334,186,AV,1,3,8,9,7,0,0,46,10838.007207066395,0.2,-4.536666666666667
17.033333333333335,142,AV,0,6,9,4,12,0,0,41,4934.883137056144,0.2,-3.406666666666667
17.766666666666666,141,AV,1,4,8,9,6,0,0,37,3119.7161673652217,0.1,-1.7766666666666666
30.7,298,AV,2,4,3,0,5,0,0,46,2761.3662775036096,0.1,-3.0700000000000003
25.916666666666668,98,AV,0,4,3,1,3,0,0,49,2675.3892374750885,1.0,-25.916666666666668
20.616666666666667,147,AV,0,9,5,9,3,0,0,44,2030.86588445069,0.6,-12.37
45.43333333333333,125,AV,2,3,2,3,10,0,0,68,863.3540159882258,0.3,-13.629999999999999
22.133333333333333,99,AV,0,6,4,4,4,0,0,46,777.0630287344238,0.3,-6.64
44.75,132,AV,0,7,3,4,4,0,0,63,5721.231751015957,0.1,-4.4750000000000005
23.033333333333335,271,AV,1,0,5,4,0,0,0,42,3169.820795106812,0.3,-6.91
23.866666666666667,103,AV,1,2,9,7,8,0,0,48,1386.7650627050614,0.5,-11.933333333333334
27.7,20,AV,2,2,3,7,0,0,0,35,3480.90175047103,0.7,-19.389999999999997
27.716666666666665,32,AV,2,4,2,3,5,0,0,37,2458.2611968747465,0.4,-11.086666666666666
22.016666666666666,4,AV,1,0,7,2,7,0,0,45,7612.519032757181,0.5,-11.008333333333333
43.96666666666667,151,AV,2,1,2,5,0,0,0,68,2015.5588757501516,0.2,-8.793333333333335
27.533333333333335,144,AV,2,4,3,1,7,0,0,40,4015.909421979459,0.3,-8.26
31.716666666666665,234,AV,2,4,0,9,0,0,0,45,7177.938863287724,0.1,-3.171666666666667
30.033333333333335,14,AV,2,0,0,3,9,0,0,43,2398.572127464108,0.4,-12.013333333333335
29.2,22,AV,1,1,5,1,1,0,0,56,1373.5659577718477,0.1,-2.92
43.083333333333336,57,AV,2,2,4,1,8,0,0,60,3398.605365942332,0.1,-4.308333333333334
26.8,124,AV,1,1,5,2,2,0,0,53,2044.1603053436156,0.1,-2.68
30.066666666666666,162,AV,1,1,5,2,4,0,0,59,4227.85786318916,0.2,-6.013333333333334
44.9,42,AV,0,4,3,0,1,0,0,68,3773.073658575576,0.3,-13.469999999999999
44.8,50,AV,2,3,0,5,1,0,0,73,4572.8741748457805,0.4,-17.919999999999998
20.9,91,AV,2,0,0,8,1,0,0,20,2744.255474143275,0.2,-4.18
35.15,137,AV,1,0,5,4,1,0,0,63,4196.147454418583,0.2,-7.03
35.38333333333333,217,AV,1,2,9,3,1,0,0,66,1446.9812594843625,0.8,-28.30666666666667
22.716666666666665,279,AV,1,1,9,2,3,0,0,46,477.1303205766694,0.7,-15.901666666666664
29.35,277,AV,0,6,9,6,5,0,0,50,3608.770587345788,0.1,-2.9350000000000005
34.93333333333333,207,AV,2,4,3,2,19,0,0,52,4609.601315671212,0.6,-20.959999999999997
30.7,120,AV,1,1,6,0,0,0,0,59,2965.4163440895786,0.2,-6.140000000000001
39.666666666666664,200,AV,2,4,2,3,16,0,0,59,9280.176126726552,0.4,-15.866666666666667
46.983333333333334,203,AV,2,2,3,7,10,0,0,66,4376.119511966378,0.4,-18.793333333333333
26.833333333333332,291,AV,1,0,7,8,4,0,0,54,5911.733280178027,0.2,-5.366666666666667
33.65,77,AV,1,0,6,3,3,0,0,64,857.6590975250949,0.6,-20.189999999999998
17.75,44,AV,1,4,8,9,2,0,0,38,742.4887258523852,0.1,-1.7750000000000001
31.65,71,AV,1,1,9,2,3,0,0,60,2780.081336731352,0.2,-6.33
35.5,267,AV,1,4,5,0,1,0,0,70,2744.8905386527767,0.5,-17.75
26.283333333333335,129,AV,1,2,5,0,0,0,0,55,1046.6558973464134,0.1,-2.628333333333334
30.916666666666668,135,AV,1,1,7,1,2,0,0,59,2456.6540037696086,0.1,-3.091666666666667
19.9,128,AV,1,0,6,3,0,0,0,43,8326.33528790118,0.2,-3.98
13.983333333333333,228,AV,1,1,8,5,3,0,0,24,2927.9701715656583,0.1,-1.3983333333333334
29.983333333333334,78,AV,1,1,5,1,0,0,0,57,802.5586880039084,0.1,-2.9983333333333335
47.03333333333333,116,AV,2,3,3,4,6,0,0,72,2052.607856914241,0.1,-4.703333333333333
41.3,249,AV,0,7,3,8,13,0,0,61,4504.939201911708,0.5,-20.65
16.416666666666668,45,AV,1,1,5,4,3,0,0,36,3667.3634505223554,0.2,-3.2833333333333337
37.516666666666666,112,AV,1,4,6,8,10,0,0,85,3427.0421228311798,0.1,-3.751666666666667
25.0,47,AV,1,0,5,4,5,0,0,52,2239.257430619588,0.6,-15.0
37.15,208,AV,2,0,1,6,0,0,0,55,2756.9260540590044,1.0,-37.15
36.78333333333333,262,AV,1,2,5,4,8,0,0,75,2964.6777926145683,0.2,-7.3566666666666665
23.216666666666665,190,AV,2,3,1,1,20,0,0,32,506.5869000089976,0.1,-2.3216666666666668
29.666666666666668,101,AV,1,4,5,0,2,0,0,56,1530.6528609905624,0.3,-8.9
37.833333333333336,89,AV,1,0,7,4,4,0,0,75,1564.487892525026,1.0,-37.833333333333336
29.25,179,AV,1,0,5,4,5,0,0,56,979.573716991658,0.3,-8.775
32.1,243,AV,2,0,1,5,2,0,0,46,4459.768546990965,0.3,-9.63
40.31666666666667,240,AV,2,3,3,5,1,0,0,59,2417.357356239525,0.1,-4.031666666666667
38.05,268,AV,2,3,3,4,6,0,0,55,670.158540600369,0.1,-3.8049999999999997
12.4,297,AV,1,2,6,6,0,0,0,23,1249.5878531833848,0.2,-2.4800000000000004
27.816666666666666,59,AV,1,0,5,4,0,0,0,55,6020.57275324985,0.8,-22.253333333333334
31.366666666666667,145,AV,2,3,3,4,13,0,0,48,2645.062412614309,0.1,-3.1366666666666667
29.716666666666665,215,AV,1,4,5,0,1,0,0,56,13460.811009378149,0.3,-8.915
16.616666666666667,118,AV,1,2,8,5,9,0,0,36,863.5619359671642,0.4,-6.646666666666667
27.533333333333335,193,AV,0,6,6,5,0,0,0,50,3257.969850357721,0.3,-8.26
27.316666666666666,28,AV,2,3,3,4,7,0,0,25,3323.1633986738134,0.3,-8.195
28.75,159,AV,2,4,3,2,5,0,0,36,497.26542980048754,0.1,-2.875
26.983333333333334,293,AV,1,4,5,0,9,0,0,54,1507.5005543882637,0.2,-5.396666666666667
15.0,105,AV,1,2,9,3,2,0,0,28,969.457736312404,0.1,-1.5
12.366666666666667,24,AV,1,1,9,2,9,0,0,17,837.3801312568858,0.2,-2.4733333333333336
19.733333333333334,187,AV,1,0,6,3,2,0,0,40,388.2787303527966,0.5,-9.866666666666667
21.633333333333333,26,AV,1,1,6,0,1,0,0,42,3024.224513765153,0.2,-4.326666666666667
16.733333333333334,154,AV,1,0,5,5,0,0,0,37,2421.832203454489,0.1,-1.6733333333333336
48.43333333333333,197,AV,0,5,9,0,8,0,0,79,1659.6531244520008,0.5,-24.216666666666665
29.35,199,AV,1,4,5,1,1,0,0,57,2533.2754137277425,0.8,-23.480000000000004
32.75,172,AV,1,0,5,0,3,0,0,63,597.1498506777683,0.1,-3.2750000000000004
24.516666666666666,284,AV,2,4,3,0,5,0,0,32,5009.92015912814,0.1,-2.4516666666666667
38.0,239,AV,2,2,4,6,0,0,0,55,2108.868816674547,0.7,-26.599999999999998
14.483333333333333,166,AV,1,2,9,3,9,0,0,24,1541.4014724042315,0.3,-4.345
30.666666666666668,97,AV,0,4,8,9,11,0,0,54,2239.194506681481,1.0,-30.666666666666668
28.8,290,AV,2,4,4,0,15,0,0,41,7864.29237148983,0.6,-17.28
31.833333333333332,275,AV,1,0,7,3,3,0,0,60,2472.005569054355,0.1,-3.1833333333333336
36.61666666666667,2,AV,1,3,6,9,4,0,0,70,4662.282088415262,0.3,-10.985
16.616666666666667,25,AV,1,1,6,0,2,0,0,36,4968.170350229253,0.3,-4.985
21.616666666666667,108,AV,1,1,5,2,1,0,0,46,6248.181898567973,0.5,-10.808333333333334
32.36666666666667,73,AV,1,4,5,0,11,0,0,60,539.5213747330826,0.1,-3.236666666666667
18.016666666666666,241,AV,1,1,8,8,3,0,0,35,457.16351791608827,0.1,-1.8016666666666667
29.716666666666665,222,AV,0,8,8,7,1,0,0,51,1205.4292211271013,0.2,-5.943333333333333
24.45,29,AV,1,1,6,9,5,0,0,50,3971.0791127863904,0.4,-9.780000000000001
47.916666666666664,255,AV,0,5,8,0,9,0,0,83,776.0711537761008,0.1,-4.791666666666667
30.216666666666665,109,AV,2,1,4,2,12,0,0,26,1454.957177165027,0.2,-6.043333333333333
18.533333333333335,184,AV,1,1,7,4,4,0,0,37,419.7646265090227,0.5,-9.266666666666667
12.45,272,AV,1,4,5,0,1,0,0,18,1434.4967426379471,0.1,-1.245
29.2,287,AV,1,0,9,5,1,0,0,55,1447.5744631551047,0.1,-2.92
32.68333333333333,258,AV,1,4,5,0,3,0,0,60,8975.220492497892,0.4,-13.073333333333332
19.233333333333334,119,AV,1,0,5,3,10,0,0,39,4635.813442599864,0.1,-1.9233333333333336
16.95,100,AV,1,0,7,6,2,0,0,37,1639.6236094811811,0.1,-1.695
38.11666666666667,52,AV,2,0,1,5,12,0,0,60,1475.2077210572677,0.2,-7.623333333333334
15.95,80,AV,1,1,8,8,2,0,0,33,1038.299283744561,0.4,-6.38
17.933333333333334,140,AV,1,1,5,1,1,0,0,38,5307.329693361759,0.1,-1.7933333333333334
18.633333333333333,253,AV,0,5,1,0,2,0,0,43,3508.846318545673,0.2,-3.7266666666666666
32.65,283,AV,1,2,5,4,6,0,0,59,2966.188350320237,0.9,-29.384999999999998
41.6,127,AV,2,3,2,5,3,0,0,65,870.7377108213431,0.2,-8.32
24.05,149,AV,1,1,5,6,8,0,0,48,6563.608435155774,0.1,-2.4050000000000002
41.0,41,AV,2,1,3,5,1,0,0,54,449.0833195935783,0.2,-8.200000000000001
22.016666666666666,130,AV,2,1,2,4,10,0,0,14,4705.31956239884,0.2,-4.403333333333333
24.716666666666665,285,AV,2,0,3,5,0,0,0,38,676.2529471816457,0.1,-2.4716666666666667
28.35,178,AV,2,4,2,5,2,0,0,41,981.8973671489576,0.2,-5.670000000000001
13.266666666666667,227,AV,1,0,7,3,7,0,0,25,3046.5766145774583,0.1,-1.3266666666666669
30.016666666666666,237,AV,1,3,5,1,3,0,0,57,2011.9739719035176,0.6,-18.009999999999998
36.15,280,AV,1,1,9,2,1,0,0,69,567.550811201735,0.3,-10.844999999999999
18.883333333333333,106,AV,1,4,5,0,4,0,0,41,4967.653125719208,0.7,-13.218333333333332
43.61666666666667,181,AV,2,1,4,5,1,0,0,59,5670.319740923212,0.3,-13.084999999999999
32.11666666666667,218,AV,2,0,3,5,0,0,0,41,3032.1279287666234,0.1,-3.211666666666667
27.4,121,AV,2,3,3,4,5,0,0,36,4113.319853961603,0.2,-5.48
48.93333333333333,192,AV,2,4,2,5,15,0,0,71,1141.0395517097602,1.0,-48.93333333333333
15.333333333333334,133,AV,0,8,7,7,0,0,0,40,2360.1328348572283,0.3,-4.6
