travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.433333333333334,122,AV,1,1,6,0,1,0,0,45,3942.222625638348,0.8,-17.94666666666667
39.56666666666667,247,AV,0,8,7,7,1,0,0,78,2612.3907844155665,0.6,-23.740000000000002
6.683333333333334,58,AV,0,6,6,1,12,0,0,20,19040.472291926453,0.1,-0.6683333333333334
30.666666666666668,260,AV,1,2,5,4,2,0,0,56,679.8949342204361,0.2,-6.133333333333334
31.666666666666668,160,AV,1,2,5,4,1,0,0,56,10213.823531357188,0.4,-12.666666666666668
28.933333333333334,264,AV,0,7,4,9,3,0,0,58,4639.089550420253,1.0,-28.933333333333334
23.833333333333332,186,AV,1,4,7,3,7,0,0,46,10838.007207066395,0.2,-4.766666666666667
20.15,142,AV,1,1,6,0,12,0,0,41,4934.883137056144,0.4,-8.06
27.4,141,AV,2,4,3,0,13,0,0,37,3119.7161673652217,0.6,-16.439999999999998
30.616666666666667,298,AV,2,0,3,6,4,0,0,46,2761.3662775036096,0.4,-12.246666666666668
37.3,98,AV,2,1,2,5,3,0,0,49,2675.3892374750885,0.1,-3.73
23.133333333333333,147,AV,1,1,5,1,0,0,0,44,2030.86588445069,0.2,-4.626666666666667
39.666666666666664,125,AV,1,0,5,4,5,0,0,68,863.3540159882258,0.4,-15.866666666666667
23.366666666666667,99,AV,1,0,5,4,7,0,0,46,777.0630287344238,0.1,-2.336666666666667
36.95,132,AV,1,2,6,6,0,0,0,63,5721.231751015957,0.4,-14.780000000000001
23.516666666666666,271,AV,1,3,5,1,10,0,0,42,3169.820795106812,0.6,-14.11
34.8,103,AV,2,0,3,6,1,0,0,48,1386.7650627050614,0.1,-3.48
17.35,20,AV,1,4,5,0,9,0,0,35,3480.90175047103,0.1,-1.7350000000000003
13.683333333333334,32,AV,0,5,0,6,1,0,0,37,2458.2611968747465,0.1,-1.3683333333333334
23.25,4,AV,1,0,5,4,2,0,0,45,7612.519032757181,0.7,-16.275
39.6,151,AV,1,1,5,1,2,0,0,68,2015.5588757501516,0.2,-7.920000000000001
19.033333333333335,144,AV,1,0,7,4,2,0,0,40,4015.909421979459,0.4,-7.613333333333334
22.216666666666665,234,AV,0,7,6,7,11,0,0,45,7177.938863287724,0.1,-2.2216666666666667
29.866666666666667,14,AV,2,4,0,3,8,0,0,43,2398.572127464108,0.8,-23.893333333333334
30.983333333333334,22,AV,1,2,5,4,1,0,0,56,1373.5659577718477,0.6,-18.59
35.166666666666664,57,AV,1,0,7,4,1,0,0,60,3398.605365942332,0.3,-10.549999999999999
28.466666666666665,124,AV,1,0,6,3,0,0,0,53,2044.1603053436156,0.1,-2.8466666666666667
32.233333333333334,162,AV,1,0,5,4,0,0,0,59,4227.85786318916,0.1,-3.2233333333333336
40.06666666666667,42,AV,1,0,6,3,10,0,0,68,3773.073658575576,0.4,-16.026666666666667
37.5,50,AV,0,5,0,6,7,0,0,73,4572.8741748457805,0.2,-7.5
12.333333333333334,91,AV,1,0,8,1,12,0,0,20,2744.255474143275,0.3,-3.7
32.766666666666666,137,AV,0,9,6,1,2,0,0,63,4196.147454418583,0.2,-6.553333333333334
34.21666666666667,217,AV,0,7,0,4,1,0,0,66,1446.9812594843625,0.5,-17.108333333333334
32.56666666666667,279,AV,2,3,0,1,7,0,0,46,477.1303205766694,0.1,-3.2566666666666673
26.966666666666665,277,AV,1,1,7,4,0,0,0,50,3608.770587345788,0.4,-10.786666666666667
27.383333333333333,207,AV,1,3,7,3,0,0,0,52,4609.601315671212,0.2,-5.476666666666667
32.583333333333336,120,AV,1,3,6,5,1,0,0,59,2965.4163440895786,0.1,-3.2583333333333337
39.6,200,AV,2,4,1,6,4,0,0,59,9280.176126726552,0.3,-11.88
40.05,203,AV,1,2,9,3,0,0,0,66,4376.119511966378,0.9,-36.045
29.0,291,AV,1,2,5,4,14,0,0,54,5911.733280178027,0.3,-8.7
37.266666666666666,77,AV,1,1,6,0,4,0,0,64,857.6590975250949,0.5,-18.633333333333333
15.15,44,AV,0,8,0,6,2,0,0,38,742.4887258523852,0.1,-1.5150000000000001
34.0,71,AV,1,3,5,1,2,0,0,60,2780.081336731352,0.2,-6.800000000000001
42.333333333333336,267,AV,2,1,2,4,10,0,0,70,2744.8905386527767,1.0,-42.333333333333336
28.333333333333332,129,AV,1,4,6,7,5,0,0,55,1046.6558973464134,0.6,-17.0
33.15,135,AV,1,2,6,3,4,0,0,59,2456.6540037696086,0.2,-6.63
21.0,128,AV,1,2,6,4,12,0,0,43,8326.33528790118,0.4,-8.4
24.633333333333333,228,AV,2,4,0,9,3,0,0,24,2927.9701715656583,0.2,-4.926666666666667
32.266666666666666,78,AV,1,1,5,6,2,0,0,57,802.5586880039084,0.3,-9.68
36.016666666666666,116,AV,0,8,1,2,3,0,0,72,2052.607856914241,0.7,-25.211666666666666
35.18333333333333,249,AV,1,2,8,0,2,0,0,61,4504.939201911708,0.5,-17.591666666666665
25.05,45,AV,2,1,4,6,2,0,0,36,3667.3634505223554,0.7,-17.535
39.36666666666667,112,AV,0,4,3,0,9,0,0,85,3427.0421228311798,0.7,-27.556666666666665
25.583333333333332,47,AV,1,1,5,6,2,0,0,52,2239.257430619588,0.1,-2.5583333333333336
29.616666666666667,208,AV,1,4,6,7,12,0,0,55,2756.9260540590044,0.4,-11.846666666666668
41.233333333333334,262,AV,1,1,5,2,4,0,0,75,2964.6777926145683,0.2,-8.246666666666668
11.666666666666666,190,AV,0,8,5,0,4,0,0,32,506.5869000089976,0.2,-2.3333333333333335
31.616666666666667,101,AV,1,4,5,0,1,0,0,56,1530.6528609905624,0.1,-3.161666666666667
42.266666666666666,89,AV,1,1,6,0,1,0,0,75,1564.487892525026,0.2,-8.453333333333333
31.533333333333335,179,AV,1,4,5,0,2,0,0,56,979.573716991658,0.9,-28.380000000000003
23.9,243,AV,1,2,9,3,5,0,0,46,4459.768546990965,0.2,-4.78
33.45,240,AV,1,2,5,4,2,0,0,59,2417.357356239525,0.3,-10.035
30.066666666666666,268,AV,1,1,5,2,1,0,0,55,670.158540600369,0.4,-12.026666666666667
6.616666666666666,297,AV,0,9,0,0,5,0,0,23,1249.5878531833848,0.3,-1.9849999999999999
37.666666666666664,59,AV,2,2,3,8,11,0,0,55,6020.57275324985,0.1,-3.7666666666666666
31.133333333333333,145,AV,2,0,3,6,0,0,0,48,2645.062412614309,0.2,-6.226666666666667
31.816666666666666,215,AV,1,1,6,0,8,0,0,56,13460.811009378149,0.9,-28.635
16.783333333333335,118,AV,1,4,6,7,2,0,0,36,863.5619359671642,0.6,-10.07
35.833333333333336,193,AV,2,2,4,3,7,0,0,50,3257.969850357721,1.0,-35.833333333333336
15.316666666666666,28,AV,1,1,5,2,13,0,0,25,3323.1633986738134,0.2,-3.0633333333333335
18.2,159,AV,1,4,9,6,7,0,0,36,497.26542980048754,0.1,-1.82
28.666666666666668,293,AV,1,3,7,2,0,0,0,54,1507.5005543882637,0.1,-2.866666666666667
15.166666666666666,105,AV,1,0,6,3,9,0,0,28,969.457736312404,0.3,-4.55
12.4,24,AV,1,2,9,7,1,0,0,17,837.3801312568858,0.1,-1.2400000000000002
19.983333333333334,187,AV,1,2,5,4,2,0,0,40,388.2787303527966,0.1,-1.9983333333333335
22.433333333333334,26,AV,1,4,8,7,3,0,0,42,3024.224513765153,0.8,-17.94666666666667
17.0,154,AV,1,0,7,6,2,0,0,37,2421.832203454489,0.3,-5.1
50.766666666666666,197,AV,2,2,1,0,14,0,0,79,1659.6531244520008,0.1,-5.076666666666667
31.566666666666666,199,AV,1,1,7,6,3,0,0,57,2533.2754137277425,0.1,-3.1566666666666667
39.983333333333334,172,AV,2,4,0,3,7,0,0,63,597.1498506777683,0.6,-23.99
11.766666666666667,284,AV,0,5,1,9,11,0,0,32,5009.92015912814,0.3,-3.5300000000000002
37.916666666666664,239,AV,2,1,3,5,1,0,0,55,2108.868816674547,0.2,-7.583333333333333
14.0,166,AV,1,4,8,5,4,0,0,24,1541.4014724042315,0.7,-9.799999999999999
32.36666666666667,97,AV,2,2,3,8,1,0,0,54,2239.194506681481,0.8,-25.893333333333334
20.066666666666666,290,AV,1,3,5,7,8,0,0,41,7864.29237148983,0.6,-12.04
39.333333333333336,275,AV,2,1,0,6,0,0,0,60,2472.005569054355,0.7,-27.533333333333335
40.75,2,AV,1,1,9,2,0,0,0,70,4662.282088415262,0.1,-4.075
17.016666666666666,25,AV,1,4,5,0,3,0,0,36,4968.170350229253,0.1,-1.7016666666666667
23.416666666666668,108,AV,1,0,6,3,4,0,0,46,6248.181898567973,0.8,-18.733333333333334
35.21666666666667,73,AV,1,4,6,7,1,0,0,60,539.5213747330826,0.6,-21.13
13.75,241,AV,0,5,8,1,7,0,0,35,457.16351791608827,0.1,-1.375
29.833333333333332,222,AV,1,1,5,1,11,0,0,51,1205.4292211271013,0.1,-2.9833333333333334
25.966666666666665,29,AV,1,1,5,2,0,0,0,50,3971.0791127863904,0.1,-2.5966666666666667
42.13333333333333,255,AV,1,1,9,2,0,0,0,83,776.0711537761008,0.5,-21.066666666666666
