travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.75,122,AV,1,1,6,0,8,0,0,45,3942.222625638348,0.3,-7.425
51.56666666666667,247,AV,1,2,5,4,2,0,0,78,2612.3907844155665,0.2,-10.313333333333334
12.7,58,AV,1,1,6,0,4,0,0,20,19040.472291926453,0.1,-1.27
35.88333333333333,260,AV,1,2,5,4,1,0,0,56,679.8949342204361,0.2,-7.176666666666667
36.9,160,AV,1,2,5,4,1,0,0,56,10213.823531357188,0.8,-29.52
37.9,264,AV,1,1,6,0,2,0,0,58,4639.089550420253,0.1,-3.79
26.4,186,AV,1,2,5,4,5,0,0,46,10838.007207066395,0.1,-2.64
21.55,142,AV,1,3,7,3,1,0,0,41,4934.883137056144,0.4,-8.620000000000001
15.3,141,AV,0,6,1,2,0,0,0,37,3119.7161673652217,0.1,-1.5300000000000002
25.566666666666666,298,AV,1,0,5,4,2,0,0,46,2761.3662775036096,0.7,-17.896666666666665
30.5,98,AV,1,4,6,7,4,0,0,49,2675.3892374750885,1.0,-30.5
24.566666666666666,147,AV,1,2,5,4,12,0,0,44,2030.86588445069,0.4,-9.826666666666668
46.86666666666667,125,AV,1,1,6,0,1,0,0,68,863.3540159882258,0.9,-42.18
25.916666666666668,99,AV,1,4,5,0,0,0,0,46,777.0630287344238,0.1,-2.591666666666667
43.4,132,AV,1,1,5,1,0,0,0,63,5721.231751015957,0.2,-8.68
25.05,271,AV,1,0,5,4,1,0,0,42,3169.820795106812,0.3,-7.515
28.466666666666665,103,AV,1,0,5,4,2,0,0,48,1386.7650627050614,0.1,-2.8466666666666667
17.766666666666666,20,AV,1,3,5,1,25,0,0,35,3480.90175047103,0.2,-3.5533333333333332
18.65,32,AV,1,2,5,4,5,0,0,37,2458.2611968747465,0.1,-1.865
25.416666666666668,4,AV,1,1,6,0,0,0,0,45,7612.519032757181,0.1,-2.541666666666667
46.78333333333333,151,AV,1,1,6,0,1,0,0,68,2015.5588757501516,0.4,-18.713333333333335
20.233333333333334,144,AV,1,4,6,1,3,0,0,40,4015.909421979459,0.1,-2.0233333333333334
25.666666666666668,234,AV,1,1,9,2,10,0,0,45,7177.938863287724,0.4,-10.266666666666667
