travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.3,122,AV,1,4,5,0,9,0,0,45,3942.222625638348,0.6,-13.38
49.666666666666664,247,AV,1,2,5,4,3,0,0,78,2612.3907844155665,0.1,-4.966666666666667
12.866666666666667,58,AV,1,2,8,0,7,0,0,20,19040.472291926453,0.4,-5.146666666666667
33.63333333333333,260,AV,1,1,5,1,3,0,0,56,679.8949342204361,0.4,-13.453333333333333
34.55,160,AV,1,1,6,0,4,0,0,56,10213.823531357188,0.9,-31.095
35.78333333333333,264,AV,1,1,6,0,0,0,0,58,4639.089550420253,0.2,-7.156666666666666
24.166666666666668,186,AV,1,1,6,0,1,0,0,46,10838.007207066395,0.2,-4.833333333333334
20.5,142,AV,1,3,5,1,1,0,0,41,4934.883137056144,0.1,-2.0500000000000003
18.333333333333332,141,AV,1,1,9,2,1,0,0,37,3119.7161673652217,0.1,-1.8333333333333333
23.816666666666666,298,AV,1,1,6,0,3,0,0,46,2761.3662775036096,0.6,-14.29
28.333333333333332,98,AV,1,4,6,7,5,0,0,49,2675.3892374750885,0.4,-11.333333333333334
24.083333333333332,147,AV,0,5,8,1,10,0,0,44,2030.86588445069,0.1,-2.408333333333333
44.7,125,AV,1,1,6,0,0,0,0,68,863.3540159882258,0.2,-8.940000000000001
24.183333333333334,99,AV,1,1,5,1,2,0,0,46,777.0630287344238,0.1,-2.4183333333333334
41.13333333333333,132,AV,1,1,6,0,0,0,0,63,5721.231751015957,0.5,-20.566666666666666
23.85,271,AV,1,1,5,1,4,0,0,42,3169.820795106812,0.4,-9.540000000000001
26.6,103,AV,1,1,9,2,4,0,0,48,1386.7650627050614,0.1,-2.66
17.866666666666667,20,AV,1,1,6,0,11,0,0,35,3480.90175047103,0.3,-5.36
15.3,32,AV,0,7,7,8,11,0,0,37,2458.2611968747465,0.2,-3.0600000000000005
23.283333333333335,4,AV,1,1,6,0,1,0,0,45,7612.519032757181,0.9,-20.955000000000002
44.96666666666667,151,AV,1,1,5,2,4,0,0,68,2015.5588757501516,0.7,-31.476666666666667
19.6,144,AV,1,1,5,1,3,0,0,40,4015.909421979459,0.5,-9.8
23.783333333333335,234,AV,1,1,6,0,7,0,0,45,7177.938863287724,0.4,-9.513333333333334
29.966666666666665,14,AV,2,1,1,8,0,0,0,43,2398.572127464108,0.1,-2.9966666666666666
34.11666666666667,22,AV,1,1,6,0,8,0,0,56,1373.5659577718477,0.2,-6.823333333333334
32.666666666666664,57,AV,0,5,8,1,6,0,0,60,3398.605365942332,0.1,-3.2666666666666666
29.983333333333334,124,AV,1,1,9,2,2,0,0,53,2044.1603053436156,0.3,-8.995
35.85,162,AV,1,1,9,2,2,0,0,59,4227.85786318916,0.2,-7.170000000000001
44.9,42,AV,1,1,6,0,1,0,0,68,3773.073658575576,1.0,-44.9
46.35,50,AV,1,1,6,0,0,0,0,73,4572.8741748457805,0.3,-13.905
12.35,91,AV,1,1,6,0,3,0,0,20,2744.255474143275,0.3,-3.7049999999999996
43.4,137,AV,1,1,6,0,2,0,0,63,4196.147454418583,0.3,-13.02
43.516666666666666,217,AV,1,1,9,2,0,0,0,66,1446.9812594843625,0.2,-8.703333333333333
24.216666666666665,279,AV,1,3,8,5,0,0,0,46,477.1303205766694,0.1,-2.421666666666667
28.516666666666666,277,AV,1,4,6,1,0,0,0,50,3608.770587345788,0.6,-17.11
29.316666666666666,207,AV,1,1,9,2,7,0,0,52,4609.601315671212,0.4,-11.726666666666667
36.68333333333333,120,AV,1,1,6,0,0,0,0,59,2965.4163440895786,0.1,-3.668333333333333
37.05,200,AV,1,1,9,2,2,0,0,59,9280.176126726552,0.1,-3.705
44.88333333333333,203,AV,1,1,6,0,0,0,0,66,4376.119511966378,0.1,-4.488333333333333
29.116666666666667,291,AV,0,5,8,1,3,0,0,54,5911.733280178027,0.1,-2.911666666666667
42.35,77,AV,1,1,5,1,2,0,0,64,857.6590975250949,0.3,-12.705
17.0,44,AV,0,7,7,8,8,0,0,38,742.4887258523852,0.1,-1.7000000000000002
38.71666666666667,71,AV,1,1,6,0,0,0,0,60,2780.081336731352,0.4,-15.486666666666668
45.0,267,AV,1,1,9,2,1,0,0,70,2744.8905386527767,0.1,-4.5
30.616666666666667,129,AV,1,1,6,0,8,0,0,55,1046.6558973464134,1.0,-30.616666666666667
37.266666666666666,135,AV,1,2,6,6,1,0,0,59,2456.6540037696086,0.6,-22.36
21.333333333333332,128,AV,1,1,6,0,3,0,0,43,8326.33528790118,0.7,-14.933333333333332
14.033333333333333,228,AV,1,4,5,0,2,0,0,24,2927.9701715656583,0.1,-1.4033333333333333
35.05,78,AV,1,1,9,2,0,0,0,57,802.5586880039084,0.1,-3.505
35.93333333333333,116,AV,0,5,8,1,4,0,0,72,2052.607856914241,0.4,-14.373333333333333
39.583333333333336,249,AV,1,1,9,2,0,0,0,61,4504.939201911708,0.3,-11.875
17.166666666666668,45,AV,1,2,5,4,2,0,0,36,3667.3634505223554,0.1,-1.7166666666666668
48.8,112,AV,1,1,6,0,2,0,0,85,3427.0421228311798,0.1,-4.88
28.016666666666666,47,AV,1,1,5,1,7,0,0,52,2239.257430619588,0.3,-8.405
31.883333333333333,208,AV,1,1,6,0,2,0,0,55,2756.9260540590044,0.4,-12.753333333333334
46.983333333333334,262,AV,1,1,6,0,1,0,0,75,2964.6777926145683,0.8,-37.586666666666666
10.016666666666667,190,AV,0,6,5,6,0,0,0,32,506.5869000089976,0.4,-4.006666666666667
34.483333333333334,101,AV,1,1,9,2,1,0,0,56,1530.6528609905624,0.2,-6.896666666666667
47.65,89,AV,1,1,6,0,2,0,0,75,1564.487892525026,0.4,-19.06
34.68333333333333,179,AV,1,2,6,6,1,0,0,56,979.573716991658,0.4,-13.873333333333333
24.866666666666667,243,AV,1,1,9,2,1,0,0,46,4459.768546990965,0.4,-9.946666666666667
37.666666666666664,240,AV,1,2,5,4,5,0,0,59,2417.357356239525,0.8,-30.133333333333333
32.36666666666667,268,AV,1,1,9,2,3,0,0,55,670.158540600369,0.5,-16.183333333333334
21.166666666666668,297,AV,2,0,1,6,2,0,0,23,1249.5878531833848,0.3,-6.3500000000000005
31.833333333333332,59,AV,1,1,5,1,6,0,0,55,6020.57275324985,0.3,-9.549999999999999
25.733333333333334,145,AV,1,1,6,0,4,0,0,48,2645.062412614309,0.6,-15.44
34.65,215,AV,1,1,6,0,0,0,0,56,13460.811009378149,0.4,-13.86
13.433333333333334,118,AV,0,4,3,0,2,0,0,36,863.5619359671642,0.2,-2.686666666666667
27.5,193,AV,0,5,8,1,4,0,0,50,3257.969850357721,0.2,-5.5
27.283333333333335,28,AV,2,4,3,0,17,0,0,25,3323.1633986738134,0.6,-16.37
28.883333333333333,159,AV,2,4,3,1,21,0,0,36,497.26542980048754,0.9,-25.995
30.966666666666665,293,AV,1,1,6,0,1,0,0,54,1507.5005543882637,0.7,-21.676666666666666
14.95,105,AV,1,1,6,0,6,0,0,28,969.457736312404,0.5,-7.475
12.5,24,AV,1,4,6,1,1,0,0,17,837.3801312568858,0.8,-10.0
18.883333333333333,187,AV,0,8,4,6,0,0,0,40,388.2787303527966,0.1,-1.8883333333333334
22.716666666666665,26,AV,1,2,6,6,6,0,0,42,3024.224513765153,0.3,-6.8149999999999995
24.65,154,AV,2,2,1,0,7,0,0,37,2421.832203454489,0.4,-9.86
49.93333333333333,197,AV,1,2,5,4,13,0,0,79,1659.6531244520008,0.4,-19.973333333333333
34.583333333333336,199,AV,1,1,9,2,4,0,0,57,2533.2754137277425,0.8,-27.66666666666667
41.21666666666667,172,AV,1,0,5,4,3,0,0,63,597.1498506777683,0.6,-24.73
16.55,284,AV,1,2,8,0,2,0,0,32,5009.92015912814,0.6,-9.93
32.06666666666667,239,AV,1,0,5,4,1,0,0,55,2108.868816674547,0.1,-3.206666666666667
14.25,166,AV,1,4,6,1,1,0,0,24,1541.4014724042315,0.1,-1.425
29.766666666666666,97,AV,1,4,5,0,0,0,0,54,2239.194506681481,0.1,-2.9766666666666666
20.133333333333333,290,AV,1,0,5,4,6,0,0,41,7864.29237148983,0.1,-2.013333333333333
38.56666666666667,275,AV,1,1,6,0,0,0,0,60,2472.005569054355,0.2,-7.713333333333335
45.96666666666667,2,AV,1,1,5,1,1,0,0,70,4662.282088415262,0.8,-36.77333333333333
17.333333333333332,25,AV,1,1,6,9,6,0,0,36,4968.170350229253,0.2,-3.466666666666667
24.233333333333334,108,AV,1,1,5,1,6,0,0,46,6248.181898567973,0.2,-4.846666666666668
39.21666666666667,73,AV,1,1,6,0,1,0,0,60,539.5213747330826,0.1,-3.921666666666667
29.866666666666667,241,AV,2,3,2,3,9,0,0,35,457.16351791608827,0.4,-11.946666666666667
31.983333333333334,222,AV,1,2,5,4,7,0,0,51,1205.4292211271013,0.2,-6.396666666666667
27.833333333333332,29,AV,1,1,9,2,6,0,0,50,3971.0791127863904,0.3,-8.35
47.93333333333333,255,AV,1,2,6,6,1,0,0,83,776.0711537761008,0.2,-9.586666666666666
17.483333333333334,109,AV,1,2,6,6,6,0,0,26,1454.957177165027,0.1,-1.7483333333333335
29.366666666666667,184,AV,2,3,0,8,5,0,0,37,419.7646265090227,0.2,-5.873333333333334
22.75,272,AV,2,4,1,4,19,0,0,18,1434.4967426379471,0.4,-9.1
33.86666666666667,287,AV,1,1,6,0,1,0,0,55,1447.5744631551047,0.9,-30.48
39.666666666666664,258,AV,1,0,5,4,1,0,0,60,8975.220492497892,0.9,-35.699999999999996
19.566666666666666,119,AV,1,2,5,4,9,0,0,39,4635.813442599864,0.1,-1.9566666666666668
13.466666666666667,100,AV,0,7,5,3,5,0,0,37,1639.6236094811811,0.7,-9.426666666666666
38.75,52,AV,1,1,6,0,2,0,0,60,1475.2077210572677,0.5,-19.375
25.666666666666668,80,AV,2,1,3,3,15,0,0,33,1038.299283744561,0.1,-2.566666666666667
17.033333333333335,140,AV,0,7,7,8,4,0,0,38,5307.329693361759,0.2,-3.406666666666667
28.283333333333335,253,AV,2,1,2,0,14,0,0,43,3508.846318545673,0.1,-2.8283333333333336
39.333333333333336,283,AV,1,2,5,4,2,0,0,59,2966.188350320237,0.7,-27.533333333333335
42.4,127,AV,1,1,6,0,2,0,0,65,870.7377108213431,0.6,-25.439999999999998
27.15,149,AV,1,0,5,4,5,0,0,48,6563.608435155774,0.7,-19.005
40.93333333333333,41,AV,2,4,3,0,7,0,0,54,449.0833195935783,0.1,-4.093333333333333
12.183333333333334,130,AV,1,1,5,1,4,0,0,14,4705.31956239884,0.2,-2.436666666666667
25.1,285,AV,2,3,2,3,20,0,0,38,676.2529471816457,0.3,-7.53
20.516666666666666,178,AV,0,8,0,6,6,0,0,41,981.8973671489576,0.1,-2.0516666666666667
8.283333333333333,227,AV,0,5,8,1,13,0,0,25,3046.5766145774583,0.2,-1.6566666666666667
35.3,237,AV,1,2,5,4,1,0,0,57,2011.9739719035176,0.5,-17.65
45.28333333333333,280,AV,1,1,6,0,0,0,0,69,567.550811201735,0.1,-4.528333333333333
19.65,106,AV,1,1,6,0,1,0,0,41,4967.653125719208,0.4,-7.859999999999999
38.71666666666667,181,AV,1,2,6,6,2,0,0,59,5670.319740923212,0.5,-19.358333333333334
31.983333333333334,218,AV,2,4,1,5,3,0,0,41,3032.1279287666234,0.4,-12.793333333333335
18.0,121,AV,1,2,5,4,4,0,0,36,4113.319853961603,0.2,-3.6
47.38333333333333,192,AV,1,1,6,0,1,0,0,71,1141.0395517097602,0.1,-4.738333333333333
30.766666666666666,133,AV,2,2,0,3,6,0,0,40,2360.1328348572283,0.2,-6.153333333333333
16.133333333333333,82,AV,1,1,6,0,1,0,0,28,623.7253316558669,0.2,-3.2266666666666666
40.68333333333333,171,AV,1,1,5,1,1,0,0,60,1592.2311391495805,1.0,-40.68333333333333
25.616666666666667,221,AV,1,1,5,4,9,0,0,47,1150.2916000513435,0.1,-2.561666666666667
20.016666666666666,92,AV,1,2,5,4,1,0,0,40,3225.188153267811,0.3,-6.005
24.366666666666667,31,AV,1,1,6,0,1,0,0,46,5825.994272151124,0.4,-9.746666666666668
35.666666666666664,161,AV,1,0,5,4,2,0,0,57,2667.9339807116767,0.5,-17.833333333333332
31.65,164,AV,1,2,5,4,18,0,0,53,5200.876525735832,0.4,-12.66
41.083333333333336,8,AV,1,1,6,0,1,0,0,62,5862.8833826120845,0.5,-20.541666666666668
33.583333333333336,167,AV,2,4,3,0,8,0,0,47,586.8516376274475,0.2,-6.716666666666668
28.983333333333334,180,AV,1,1,9,2,1,0,0,50,1823.811293294481,0.3,-8.695
18.866666666666667,261,AV,0,5,8,1,4,0,0,40,1485.5718097438446,0.1,-1.8866666666666667
30.033333333333335,176,AV,2,3,2,3,8,0,0,42,1799.695682844959,1.0,-30.033333333333335
45.31666666666667,74,AV,1,0,5,4,0,0,0,70,3773.692032315799,0.3,-13.595
40.86666666666667,256,AV,1,1,9,2,0,0,0,63,2164.09247058771,0.1,-4.086666666666667
22.25,170,AV,0,5,8,1,9,0,0,42,1265.4739572733297,0.2,-4.45
42.55,183,AV,1,1,6,0,1,0,0,64,2891.134206742707,0.7,-29.784999999999997
44.166666666666664,250,AV,1,2,5,4,1,0,0,65,6081.635477498837,0.3,-13.249999999999998
21.416666666666668,62,AV,1,1,9,2,1,0,0,42,5611.673516276995,0.4,-8.566666666666668
28.066666666666666,281,AV,1,1,9,2,3,0,0,52,583.3206434887895,0.9,-25.26
14.216666666666667,266,AV,1,1,5,1,18,0,0,30,632.5893922142865,0.2,-2.8433333333333337
20.8,69,AV,1,1,9,2,5,0,0,41,5304.212874057136,0.6,-12.48
45.233333333333334,70,AV,1,1,6,0,1,0,0,68,2857.6088215719105,0.1,-4.523333333333333
22.016666666666666,35,AV,1,2,9,3,5,0,0,44,9030.678864893336,0.1,-2.2016666666666667
21.7,220,AV,1,1,9,2,10,0,0,42,6031.594525491932,0.7,-15.189999999999998
