travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.866666666666667,122,AV,1,1,6,0,4,0,0,45,3942.222625638348,0.1,-2.486666666666667
52.416666666666664,247,AV,1,2,5,4,2,0,0,78,2612.3907844155665,1.0,-52.416666666666664
22.366666666666667,58,AV,2,3,1,8,0,0,0,20,19040.472291926453,0.6,-13.42
36.666666666666664,260,AV,1,1,6,0,0,0,0,56,679.8949342204361,0.1,-3.6666666666666665
37.25,160,AV,1,1,6,0,0,0,0,56,10213.823531357188,0.9,-33.525
38.233333333333334,264,AV,1,2,5,4,4,0,0,58,4639.089550420253,0.6,-22.94
26.883333333333333,186,AV,1,1,6,0,0,0,0,46,10838.007207066395,0.5,-13.441666666666666
21.933333333333334,142,AV,1,0,7,6,10,0,0,41,4934.883137056144,0.6,-13.16
18.633333333333333,141,AV,1,2,5,4,3,0,0,37,3119.7161673652217,0.1,-1.8633333333333333
25.933333333333334,298,AV,1,1,6,0,3,0,0,46,2761.3662775036096,0.6,-15.559999999999999
30.65,98,AV,1,0,5,4,4,0,0,49,2675.3892374750885,0.2,-6.13
25.583333333333332,147,AV,1,0,5,4,4,0,0,44,2030.86588445069,0.2,-5.116666666666667
47.266666666666666,125,AV,1,0,5,4,3,0,0,68,863.3540159882258,0.2,-9.453333333333333
26.366666666666667,99,AV,1,1,8,6,3,0,0,46,777.0630287344238,0.9,-23.73
43.166666666666664,132,AV,1,1,6,0,2,0,0,63,5721.231751015957,0.1,-4.316666666666666
25.533333333333335,271,AV,1,1,6,0,1,0,0,42,3169.820795106812,0.3,-7.66
28.916666666666668,103,AV,1,2,5,4,2,0,0,48,1386.7650627050614,0.1,-2.891666666666667
17.483333333333334,20,AV,1,1,6,0,6,0,0,35,3480.90175047103,0.1,-1.7483333333333335
18.866666666666667,32,AV,1,2,5,4,12,0,0,37,2458.2611968747465,0.8,-15.093333333333334
25.516666666666666,4,AV,1,1,7,4,0,0,0,45,7612.519032757181,0.1,-2.5516666666666667
47.6,151,AV,1,1,6,0,3,0,0,68,2015.5588757501516,0.7,-33.32
21.0,144,AV,1,1,9,2,6,0,0,40,4015.909421979459,0.1,-2.1
25.916666666666668,234,AV,1,0,5,4,4,0,0,45,7177.938863287724,0.1,-2.591666666666667
24.35,14,AV,1,1,6,0,1,0,0,43,2398.572127464108,0.5,-12.175
22.066666666666666,22,AV,0,8,0,6,13,0,0,56,1373.5659577718477,0.2,-4.413333333333333
43.38333333333333,57,AV,2,4,1,6,2,0,0,60,3398.605365942332,0.3,-13.014999999999999
33.166666666666664,124,AV,1,1,9,2,5,0,0,53,2044.1603053436156,0.4,-13.266666666666666
38.583333333333336,162,AV,1,0,4,3,5,0,0,59,4227.85786318916,0.3,-11.575000000000001
47.75,42,AV,1,1,5,1,4,0,0,68,3773.073658575576,0.1,-4.775
49.6,50,AV,1,1,6,0,2,0,0,73,4572.8741748457805,0.4,-19.840000000000003
12.433333333333334,91,AV,1,1,6,0,9,0,0,20,2744.255474143275,1.0,-12.433333333333334
46.166666666666664,137,AV,1,2,5,4,1,0,0,63,4196.147454418583,0.9,-41.55
46.7,217,AV,1,0,5,4,1,0,0,66,1446.9812594843625,1.0,-46.7
26.933333333333334,279,AV,1,0,5,4,1,0,0,46,477.1303205766694,0.4,-10.773333333333333
31.166666666666668,277,AV,1,0,5,4,3,0,0,50,3608.770587345788,0.3,-9.35
31.95,207,AV,1,3,5,1,1,0,0,52,4609.601315671212,0.2,-6.390000000000001
39.266666666666666,120,AV,1,1,6,0,0,0,0,59,2965.4163440895786,0.8,-31.413333333333334
39.983333333333334,200,AV,2,1,1,8,6,0,0,59,9280.176126726552,0.1,-3.9983333333333335
47.45,203,AV,1,1,6,0,0,0,0,66,4376.119511966378,0.4,-18.98
33.416666666666664,291,AV,1,1,6,0,5,0,0,54,5911.733280178027,0.3,-10.024999999999999
44.95,77,AV,1,1,6,0,1,0,0,64,857.6590975250949,0.2,-8.99
18.9,44,AV,1,1,9,2,2,0,0,38,742.4887258523852,0.1,-1.89
39.53333333333333,71,AV,2,4,3,0,6,0,0,60,2780.081336731352,0.3,-11.86
47.733333333333334,267,AV,1,1,6,0,2,0,0,70,2744.8905386527767,0.2,-9.546666666666667
34.016666666666666,129,AV,1,1,6,0,4,0,0,55,1046.6558973464134,0.1,-3.401666666666667
39.71666666666667,135,AV,1,0,5,4,2,0,0,59,2456.6540037696086,0.1,-3.971666666666667
23.683333333333334,128,AV,1,2,9,3,10,0,0,43,8326.33528790118,0.4,-9.473333333333334
13.8,228,AV,1,2,5,4,2,0,0,24,2927.9701715656583,0.4,-5.5200000000000005
37.93333333333333,78,AV,1,1,6,0,0,0,0,57,802.5586880039084,0.9,-34.14
49.666666666666664,116,AV,1,1,9,2,0,0,0,72,2052.607856914241,0.1,-4.966666666666667
41.71666666666667,249,AV,1,1,9,2,0,0,0,61,4504.939201911708,0.3,-12.515
17.216666666666665,45,AV,1,1,9,2,5,0,0,36,3667.3634505223554,0.6,-10.329999999999998
51.55,112,AV,1,1,6,0,1,0,0,85,3427.0421228311798,0.8,-41.24
30.583333333333332,47,AV,1,1,6,0,0,0,0,52,2239.257430619588,0.3,-9.174999999999999
34.75,208,AV,1,1,6,0,10,0,0,55,2756.9260540590044,0.3,-10.424999999999999
49.68333333333333,262,AV,1,2,5,4,16,0,0,75,2964.6777926145683,0.2,-9.936666666666667
15.583333333333334,190,AV,1,2,5,9,10,0,0,32,506.5869000089976,0.3,-4.675
37.8,101,AV,1,0,5,4,0,0,0,56,1530.6528609905624,0.3,-11.339999999999998
50.083333333333336,89,AV,1,1,6,0,1,0,0,75,1564.487892525026,0.1,-5.008333333333334
36.983333333333334,179,AV,1,1,6,0,2,0,0,56,979.573716991658,0.6,-22.19
27.15,243,AV,1,3,5,1,2,0,0,46,4459.768546990965,0.1,-2.715
40.03333333333333,240,AV,1,1,9,2,1,0,0,59,2417.357356239525,0.3,-12.01
35.25,268,AV,1,0,5,4,6,0,0,55,670.158540600369,0.8,-28.200000000000003
6.533333333333333,297,AV,0,7,2,6,11,0,0,23,1249.5878531833848,0.4,-2.6133333333333333
35.6,59,AV,1,2,5,4,2,0,0,55,6020.57275324985,0.5,-17.8
28.0,145,AV,1,1,9,2,5,0,0,48,2645.062412614309,0.2,-5.6000000000000005
37.75,215,AV,1,0,5,4,3,0,0,56,13460.811009378149,0.1,-3.7750000000000004
16.933333333333334,118,AV,1,4,6,7,6,0,0,36,863.5619359671642,0.8,-13.546666666666667
36.05,193,AV,2,2,2,1,15,0,0,50,3257.969850357721,0.3,-10.815
27.283333333333335,28,AV,2,4,1,6,9,0,0,25,3323.1633986738134,0.1,-2.7283333333333335
18.416666666666668,159,AV,1,4,6,7,2,0,0,36,497.26542980048754,0.3,-5.525
33.81666666666667,293,AV,1,1,6,0,0,0,0,54,1507.5005543882637,0.1,-3.3816666666666673
15.066666666666666,105,AV,1,4,8,9,6,0,0,28,969.457736312404,0.7,-10.546666666666665
22.9,24,AV,2,3,1,3,9,0,0,17,837.3801312568858,0.1,-2.29
21.85,187,AV,1,0,5,4,4,0,0,40,388.2787303527966,0.3,-6.555000000000001
24.416666666666668,26,AV,1,1,6,0,11,0,0,42,3024.224513765153,0.9,-21.975
24.566666666666666,154,AV,2,4,0,9,4,0,0,37,2421.832203454489,0.3,-7.369999999999999
52.7,197,AV,1,1,5,1,10,0,0,79,1659.6531244520008,0.1,-5.2700000000000005
37.266666666666666,199,AV,1,1,5,1,2,0,0,57,2533.2754137277425,0.2,-7.453333333333333
43.86666666666667,172,AV,1,0,5,4,5,0,0,63,597.1498506777683,0.3,-13.16
16.266666666666666,284,AV,1,1,9,2,3,0,0,32,5009.92015912814,0.4,-6.506666666666667
35.733333333333334,239,AV,1,2,5,4,10,0,0,55,2108.868816674547,0.6,-21.44
14.183333333333334,166,AV,1,1,5,1,12,0,0,24,1541.4014724042315,0.3,-4.255
32.06666666666667,97,AV,1,2,5,4,1,0,0,54,2239.194506681481,0.3,-9.620000000000001
21.883333333333333,290,AV,1,1,6,0,12,0,0,41,7864.29237148983,0.5,-10.941666666666666
40.81666666666667,275,AV,1,1,9,2,1,0,0,60,2472.005569054355,0.1,-4.081666666666667
48.516666666666666,2,AV,1,1,6,0,0,0,0,70,4662.282088415262,0.1,-4.851666666666667
17.266666666666666,25,AV,1,1,7,6,3,0,0,36,4968.170350229253,0.1,-1.7266666666666666
26.316666666666666,108,AV,1,2,5,4,2,0,0,46,6248.181898567973,0.4,-10.526666666666667
41.78333333333333,73,AV,1,1,9,2,1,0,0,60,539.5213747330826,0.2,-8.356666666666667
29.833333333333332,241,AV,2,3,4,2,14,0,0,35,457.16351791608827,0.4,-11.933333333333334
34.68333333333333,222,AV,1,1,6,0,6,0,0,51,1205.4292211271013,0.1,-3.4683333333333333
30.55,29,AV,1,0,5,4,8,0,0,50,3971.0791127863904,0.8,-24.44
50.5,255,AV,1,1,5,1,1,0,0,83,776.0711537761008,0.1,-5.050000000000001
17.016666666666666,109,AV,1,2,5,4,10,0,0,26,1454.957177165027,0.3,-5.1049999999999995
19.4,184,AV,1,0,5,4,3,0,0,37,419.7646265090227,0.1,-1.94
12.816666666666666,272,AV,1,1,7,6,0,0,0,18,1434.4967426379471,0.6,-7.6899999999999995
20.666666666666668,287,AV,0,4,6,1,2,0,0,55,1447.5744631551047,0.2,-4.133333333333334
41.6,258,AV,1,2,5,4,4,0,0,60,8975.220492497892,0.4,-16.64
20.966666666666665,119,AV,1,2,5,4,9,0,0,39,4635.813442599864,0.3,-6.289999999999999
17.333333333333332,100,AV,1,1,6,0,5,0,0,37,1639.6236094811811,0.3,-5.199999999999999
40.68333333333333,52,AV,1,1,9,2,3,0,0,60,1475.2077210572677,0.2,-8.136666666666667
16.916666666666668,80,AV,1,1,6,0,1,0,0,33,1038.299283744561,0.5,-8.458333333333334
19.283333333333335,140,AV,1,1,6,0,1,0,0,38,5307.329693361759,0.3,-5.785
24.183333333333334,253,AV,1,2,5,4,17,0,0,43,3508.846318545673,0.2,-4.836666666666667
41.733333333333334,283,AV,1,2,5,4,6,0,0,59,2966.188350320237,0.3,-12.52
45.21666666666667,127,AV,1,1,6,0,1,0,0,65,870.7377108213431,0.6,-27.13
18.7,149,AV,0,8,0,6,4,0,0,48,6563.608435155774,0.6,-11.219999999999999
35.38333333333333,41,AV,1,1,9,2,6,0,0,54,449.0833195935783,0.3,-10.615
12.3,130,AV,1,3,5,1,9,0,0,14,4705.31956239884,0.2,-2.4600000000000004
18.75,285,AV,1,2,8,0,5,0,0,38,676.2529471816457,0.1,-1.875
28.466666666666665,178,AV,2,4,1,4,6,0,0,41,981.8973671489576,0.3,-8.54
13.583333333333334,227,AV,1,2,9,3,3,0,0,25,3046.5766145774583,0.6,-8.15
23.683333333333334,237,AV,0,7,3,4,0,0,0,57,2011.9739719035176,0.6,-14.209999999999999
45.083333333333336,280,AV,2,0,4,3,7,0,0,69,567.550811201735,0.2,-9.016666666666667
21.766666666666666,106,AV,1,0,8,1,4,0,0,41,4967.653125719208,0.2,-4.3533333333333335
41.3,181,AV,1,2,5,4,6,0,0,59,5670.319740923212,1.0,-41.3
22.983333333333334,218,AV,1,3,5,0,10,0,0,41,3032.1279287666234,0.3,-6.8950000000000005
18.35,121,AV,1,2,5,4,5,0,0,36,4113.319853961603,0.4,-7.340000000000001
49.766666666666666,192,AV,1,1,9,2,0,0,0,71,1141.0395517097602,0.1,-4.976666666666667
13.6,133,AV,0,6,1,2,5,0,0,40,2360.1328348572283,0.1,-1.36
26.55,82,AV,2,2,1,0,7,0,0,28,623.7253316558669,0.2,-5.3100000000000005
42.9,171,AV,1,1,6,0,3,0,0,60,1592.2311391495805,1.0,-42.9
28.333333333333332,221,AV,1,4,4,0,6,0,0,47,1150.2916000513435,0.2,-5.666666666666667
22.0,92,AV,1,1,6,0,0,0,0,40,3225.188153267811,0.1,-2.2
26.8,31,AV,1,1,5,1,1,0,0,46,5825.994272151124,0.8,-21.44
38.3,161,AV,1,1,6,0,3,0,0,57,2667.9339807116767,0.9,-34.47
34.35,164,AV,1,1,6,0,3,0,0,53,5200.876525735832,0.1,-3.4350000000000005
43.13333333333333,8,AV,1,1,6,0,1,0,0,62,5862.8833826120845,0.4,-17.253333333333334
28.133333333333333,167,AV,1,2,5,4,9,0,0,47,586.8516376274475,0.2,-5.626666666666667
37.93333333333333,180,AV,2,0,4,3,8,0,0,50,1823.811293294481,0.8,-30.346666666666664
29.55,261,AV,2,0,4,3,16,0,0,40,1485.5718097438446,0.5,-14.775
23.2,176,AV,1,1,6,0,0,0,0,42,1799.695682844959,0.1,-2.32
47.833333333333336,74,AV,1,1,9,2,0,0,0,70,3773.692032315799,0.6,-28.7
43.416666666666664,256,AV,1,0,5,4,1,0,0,63,2164.09247058771,0.4,-17.366666666666667
23.35,170,AV,1,1,6,0,9,0,0,42,1265.4739572733297,0.4,-9.340000000000002
45.1,183,AV,1,1,6,0,3,0,0,64,2891.134206742707,0.1,-4.510000000000001
46.55,250,AV,1,2,5,4,14,0,0,65,6081.635477498837,0.7,-32.584999999999994
23.75,62,AV,1,3,7,2,6,0,0,42,5611.673516276995,0.5,-11.875
30.766666666666666,281,AV,1,1,9,2,1,0,0,52,583.3206434887895,0.3,-9.229999999999999
10.033333333333333,266,AV,0,5,8,1,8,0,0,30,632.5893922142865,0.8,-8.026666666666667
22.016666666666666,69,AV,1,1,6,0,2,0,0,41,5304.212874057136,0.5,-11.008333333333333
47.8,70,AV,1,2,5,4,2,0,0,68,2857.6088215719105,0.2,-9.56
24.75,35,AV,1,0,5,4,3,0,0,44,9030.678864893336,0.3,-7.425
13.55,220,AV,0,8,0,6,3,0,0,42,6031.594525491932,0.1,-1.3550000000000002
39.28333333333333,134,AV,1,1,6,0,2,0,0,59,3245.380745418587,0.3,-11.784999999999998
30.766666666666666,7,AV,1,2,5,4,8,0,0,49,1822.2981036688468,0.1,-3.0766666666666667
49.88333333333333,94,AV,1,1,6,0,0,0,0,76,1564.4426034616197,0.4,-19.953333333333333
44.233333333333334,254,AV,1,1,6,0,0,0,0,62,13351.937436366714,0.8,-35.38666666666667
42.96666666666667,19,AV,1,2,9,3,0,0,0,61,12197.400506638176,0.1,-4.296666666666667
31.433333333333334,276,AV,1,2,5,4,9,0,0,52,2123.4400354784907,0.4,-12.573333333333334
28.95,67,AV,1,1,6,0,5,0,0,48,3301.717979419838,0.9,-26.055
50.8,295,AV,1,1,6,0,1,0,0,72,1927.298426803608,0.1,-5.08
40.1,152,AV,1,1,6,0,0,0,0,59,892.1845339920479,0.1,-4.010000000000001
25.183333333333334,9,AV,2,4,3,0,7,0,0,19,3824.993837156676,0.5,-12.591666666666667
43.06666666666667,219,AV,1,1,6,0,14,0,0,61,5557.427333357366,0.2,-8.613333333333335
45.81666666666667,30,AV,1,1,7,4,3,0,0,64,6007.794801579103,0.6,-27.490000000000002
20.883333333333333,292,AV,1,4,6,7,4,0,0,38,3958.913906791885,0.1,-2.0883333333333334
40.083333333333336,163,AV,1,1,6,0,8,0,0,59,1167.011530479414,0.3,-12.025
22.133333333333333,296,AV,1,2,5,4,3,0,0,41,1068.5648373754009,0.3,-6.64
17.716666666666665,39,AV,1,0,5,0,2,0,0,36,2838.632091159661,0.1,-1.7716666666666665
17.616666666666667,185,AV,1,0,5,4,3,0,0,37,1579.1767070066765,0.3,-5.285
28.016666666666666,38,AV,1,1,6,0,4,0,0,46,1832.3133019091129,0.3,-8.405
32.25,150,AV,1,1,9,2,3,0,0,53,7658.5640246764915,0.2,-6.45
37.416666666666664,53,AV,1,1,6,0,3,0,0,56,2942.323800284961,0.1,-3.7416666666666667
27.25,177,AV,1,1,6,0,1,0,0,47,3863.855435177377,0.1,-2.725
15.1,43,AV,1,0,5,4,3,0,0,28,4164.701887555128,0.1,-1.51
29.033333333333335,11,AV,1,1,6,0,2,0,0,48,1089.3140785512585,0.1,-2.9033333333333338
8.533333333333333,76,AV,0,8,6,4,0,0,0,23,3941.04555698938,0.1,-0.8533333333333334
45.85,54,AV,1,1,6,0,4,0,0,65,2131.3254046090938,0.6,-27.51
14.133333333333333,242,AV,1,2,5,4,9,0,0,25,2361.523720441912,0.4,-5.653333333333333
27.133333333333333,143,AV,2,4,3,0,10,0,0,31,1682.490559712908,0.2,-5.426666666666667
25.933333333333334,123,AV,1,1,5,1,3,0,0,44,7572.106998522375,0.2,-5.186666666666667
12.6,148,AV,1,2,5,4,10,0,0,17,914.1934345695068,0.6,-7.56
23.5,229,AV,2,4,3,1,10,0,0,34,6254.49597505133,0.2,-4.7
18.95,273,AV,1,3,6,9,10,0,0,38,13430.196447392702,0.1,-1.895
52.68333333333333,158,AV,1,1,6,0,0,0,0,85,9095.945853089892,0.1,-5.2683333333333335
54.78333333333333,90,AV,1,1,9,2,6,0,0,83,4549.115907877681,0.1,-5.4783333333333335
29.416666666666668,232,AV,1,4,5,0,4,0,0,49,743.7818724069466,0.5,-14.708333333333334
47.75,138,AV,1,1,6,0,1,0,0,66,1848.7234685638712,0.3,-14.325
38.766666666666666,111,AV,1,0,5,4,3,0,0,58,1830.3424648913517,0.1,-3.876666666666667
37.96666666666667,95,AV,1,2,5,4,7,0,0,57,4925.450001742355,0.2,-7.593333333333334
42.0,93,AV,1,1,6,0,6,0,0,61,1391.0507319816634,0.3,-12.6
20.916666666666668,257,AV,1,1,9,2,4,0,0,39,1626.914224999384,0.2,-4.183333333333334
34.53333333333333,88,AV,1,1,6,0,2,0,0,54,8348.421721831439,0.1,-3.453333333333333
12.25,223,AV,1,1,9,7,2,0,0,11,1546.5147326922538,0.3,-3.675
41.93333333333333,36,AV,2,4,0,3,7,0,0,59,3065.2253709468137,0.3,-12.579999999999998
35.333333333333336,174,AV,1,2,5,4,2,0,0,55,8689.506535985933,0.2,-7.066666666666667
36.95,173,AV,2,3,3,5,14,0,0,55,5064.807770076448,0.1,-3.6950000000000003
30.683333333333334,195,AV,1,1,5,1,3,0,0,50,17693.100214811147,0.1,-3.0683333333333334
38.35,278,AV,1,2,5,4,1,0,0,57,3236.647802754315,0.4,-15.340000000000002
15.316666666666666,245,AV,0,6,4,6,1,0,0,44,2909.8477340427667,0.2,-3.0633333333333335
44.7,16,AV,1,1,9,2,0,0,0,63,1293.252850487379,0.2,-8.940000000000001
16.75,244,AV,0,8,0,6,0,0,0,46,1703.2333497257905,0.1,-1.675
16.2,214,AV,1,2,5,4,8,0,0,31,1411.5824788559885,0.1,-1.62
50.38333333333333,10,AV,1,0,5,4,3,0,0,76,591.6693204447811,0.3,-15.114999999999998
35.15,146,AV,1,1,6,0,2,0,0,54,2421.0391237858234,0.5,-17.575
34.15,274,AV,1,0,5,4,2,0,0,54,1474.807688008607,0.6,-20.49
32.13333333333333,236,AV,1,0,5,4,1,0,0,52,14312.770160915026,0.2,-6.426666666666667
31.733333333333334,113,AV,1,1,6,0,0,0,0,51,2147.781038516846,0.1,-3.173333333333334
31.766666666666666,0,AV,1,1,6,0,0,0,0,50,3393.6426315430986,0.4,-12.706666666666667
49.233333333333334,136,AV,1,2,5,4,9,0,0,72,5913.041300376779,0.1,-4.923333333333334
15.566666666666666,27,AV,1,1,6,0,1,0,0,30,2035.9911412414244,0.3,-4.67
11.7,191,AV,0,7,9,1,5,0,0,35,859.2772315809713,0.1,-1.17
16.866666666666667,211,AV,1,4,6,7,5,0,0,34,1592.6375082496468,0.1,-1.6866666666666668
25.266666666666666,248,AV,1,1,9,2,0,0,0,43,7897.119961473183,0.1,-2.526666666666667
40.55,6,AV,1,0,5,4,1,0,0,59,4549.070920567666,0.2,-8.11
43.95,210,AV,1,1,9,2,1,0,0,60,3001.8426729260827,0.4,-17.580000000000002
29.25,139,AV,1,1,6,0,0,0,0,48,2797.307504072895,0.6,-17.55
24.516666666666666,299,AV,1,2,8,5,0,0,0,43,1538.317647081207,0.2,-4.903333333333333
22.316666666666666,3,AV,1,1,6,0,2,0,0,41,595.9176043698985,0.1,-2.231666666666667
39.13333333333333,48,AV,1,1,6,0,8,0,0,58,1097.8259349569896,0.2,-7.826666666666667
34.25,188,AV,1,4,5,0,2,0,0,54,2088.64210540395,0.3,-10.275
22.983333333333334,189,AV,1,3,7,0,1,0,0,40,978.4447105201264,0.4,-9.193333333333333
25.566666666666666,60,AV,1,2,5,4,7,0,0,45,1496.328062426438,0.1,-2.5566666666666666
15.083333333333334,86,AV,0,7,3,4,4,0,0,44,832.4581618945489,0.4,-6.033333333333334
35.28333333333333,64,AV,1,1,5,1,3,0,0,55,1022.032321197676,0.1,-3.5283333333333333
36.9,289,AV,1,2,5,4,2,0,0,55,465.3670128771111,0.2,-7.38
30.9,175,AV,1,1,6,0,0,0,0,51,541.9839687696077,0.4,-12.36
40.65,66,AV,1,1,6,0,6,0,0,59,3387.2787239910285,0.3,-12.194999999999999
53.71666666666667,155,AV,1,1,6,0,2,0,0,83,2347.541384251396,0.5,-26.858333333333334
41.516666666666666,83,AV,1,1,6,0,0,0,0,59,7128.986247371214,0.4,-16.606666666666666
14.35,201,AV,1,2,5,4,14,0,0,25,4416.224882412617,0.5,-7.175
44.75,212,AV,1,1,6,0,0,0,0,63,437.8567856598078,0.1,-4.4750000000000005
49.3,259,AV,1,1,6,0,1,0,0,71,11515.391842589095,0.1,-4.93
33.03333333333333,126,AV,1,1,6,0,0,0,0,50,743.7553910389753,0.1,-3.3033333333333332
