travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.666666666666668,122,AV,1,1,6,0,6,0,0,45,3942.222625638348,0.7,-17.266666666666666
50.93333333333333,247,AV,1,0,7,3,0,0,0,78,2612.3907844155665,0.4,-20.373333333333335
12.816666666666666,58,AV,1,3,5,1,4,0,0,20,19040.472291926453,0.2,-2.5633333333333335
35.833333333333336,260,AV,1,1,6,0,0,0,0,56,679.8949342204361,0.3,-10.75
36.63333333333333,160,AV,1,1,6,0,3,0,0,56,10213.823531357188,0.3,-10.99
37.71666666666667,264,AV,1,1,6,0,0,0,0,58,4639.089550420253,0.4,-15.086666666666668
26.75,186,AV,1,1,9,2,10,0,0,46,10838.007207066395,0.5,-13.375
15.25,142,AV,0,9,1,0,8,0,0,41,4934.883137056144,0.2,-3.0500000000000003
18.816666666666666,141,AV,1,1,5,1,2,0,0,37,3119.7161673652217,0.3,-5.645
25.383333333333333,298,AV,1,2,5,4,14,0,0,46,2761.3662775036096,0.6,-15.229999999999999
30.266666666666666,98,AV,1,1,9,2,6,0,0,49,2675.3892374750885,0.1,-3.026666666666667
24.883333333333333,147,AV,1,0,5,4,7,0,0,44,2030.86588445069,0.2,-4.976666666666667
45.96666666666667,125,AV,1,1,9,2,2,0,0,68,863.3540159882258,0.8,-36.77333333333333
31.4,99,AV,2,3,3,4,13,0,0,46,777.0630287344238,0.1,-3.14
42.9,132,AV,1,2,5,4,3,0,0,63,5721.231751015957,1.0,-42.9
25.033333333333335,271,AV,1,1,6,0,7,0,0,42,3169.820795106812,0.3,-7.51
28.55,103,AV,1,1,9,2,5,0,0,48,1386.7650627050614,0.3,-8.565
17.633333333333333,20,AV,1,1,6,0,8,0,0,35,3480.90175047103,0.2,-3.526666666666667
18.983333333333334,32,AV,1,2,5,4,5,0,0,37,2458.2611968747465,0.3,-5.695
25.35,4,AV,1,1,6,0,2,0,0,45,7612.519032757181,0.1,-2.535
46.25,151,AV,1,1,5,1,2,0,0,68,2015.5588757501516,0.3,-13.875
20.3,144,AV,1,1,5,9,5,0,0,40,4015.909421979459,0.1,-2.0300000000000002
25.8,234,AV,1,3,6,9,6,0,0,45,7177.938863287724,0.5,-12.9
23.366666666666667,14,AV,1,4,4,5,4,0,0,43,2398.572127464108,0.4,-9.346666666666668
39.18333333333333,22,AV,2,0,1,5,14,0,0,56,1373.5659577718477,0.1,-3.918333333333333
41.3,57,AV,1,1,9,2,6,0,0,60,3398.605365942332,0.6,-24.779999999999998
32.45,124,AV,1,0,5,4,3,0,0,53,2044.1603053436156,1.0,-32.45
38.166666666666664,162,AV,1,1,9,2,1,0,0,59,4227.85786318916,0.8,-30.53333333333333
46.266666666666666,42,AV,1,2,5,4,3,0,0,68,3773.073658575576,0.1,-4.626666666666667
48.46666666666667,50,AV,1,1,6,0,5,0,0,73,4572.8741748457805,0.4,-19.38666666666667
12.283333333333333,91,AV,1,2,6,6,3,0,0,20,2744.255474143275,0.3,-3.6849999999999996
47.266666666666666,137,AV,2,4,1,4,6,0,0,63,4196.147454418583,0.1,-4.726666666666667
44.916666666666664,217,AV,1,1,6,0,2,0,0,66,1446.9812594843625,0.3,-13.475
26.3,279,AV,1,2,5,4,3,0,0,46,477.1303205766694,0.9,-23.67
30.75,277,AV,1,2,6,6,1,0,0,50,3608.770587345788,0.3,-9.225
31.166666666666668,207,AV,1,1,9,2,4,0,0,52,4609.601315671212,0.6,-18.7
38.36666666666667,120,AV,1,1,6,0,0,0,0,59,2965.4163440895786,0.3,-11.51
39.9,200,AV,2,3,3,5,2,0,0,59,9280.176126726552,0.3,-11.969999999999999
46.15,203,AV,1,4,5,0,2,0,0,66,4376.119511966378,0.8,-36.92
32.36666666666667,291,AV,1,1,6,0,3,0,0,54,5911.733280178027,0.2,-6.473333333333334
43.65,77,AV,1,1,6,0,2,0,0,64,857.6590975250949,0.1,-4.365
18.983333333333334,44,AV,1,4,5,0,1,0,0,38,742.4887258523852,0.6,-11.39
40.36666666666667,71,AV,1,1,6,0,0,0,0,60,2780.081336731352,0.2,-8.073333333333334
46.416666666666664,267,AV,1,2,5,4,1,0,0,70,2744.8905386527767,0.2,-9.283333333333333
32.95,129,AV,1,2,5,4,2,0,0,55,1046.6558973464134,0.4,-13.180000000000001
39.93333333333333,135,AV,2,3,3,5,1,0,0,59,2456.6540037696086,0.2,-7.986666666666666
23.433333333333334,128,AV,1,4,6,7,1,0,0,43,8326.33528790118,0.6,-14.06
14.1,228,AV,1,2,6,6,1,0,0,24,2927.9701715656583,0.3,-4.2299999999999995
37.016666666666666,78,AV,1,1,9,2,0,0,0,57,802.5586880039084,0.2,-7.403333333333333
48.483333333333334,116,AV,1,1,9,2,1,0,0,72,2052.607856914241,0.1,-4.848333333333334
25.366666666666667,249,AV,0,6,4,6,2,0,0,61,4504.939201911708,0.4,-10.146666666666668
17.133333333333333,45,AV,1,2,5,4,8,0,0,36,3667.3634505223554,0.1,-1.7133333333333334
49.766666666666666,112,AV,1,4,8,5,0,0,0,85,3427.0421228311798,0.1,-4.976666666666667
30.383333333333333,47,AV,1,1,9,2,5,0,0,52,2239.257430619588,0.8,-24.30666666666667
34.083333333333336,208,AV,1,2,5,4,4,0,0,55,2756.9260540590044,0.1,-3.4083333333333337
48.516666666666666,262,AV,1,1,6,0,3,0,0,75,2964.6777926145683,1.0,-48.516666666666666
16.583333333333332,190,AV,1,2,9,2,7,0,0,32,506.5869000089976,1.0,-16.583333333333332
36.53333333333333,101,AV,1,0,5,4,3,0,0,56,1530.6528609905624,0.2,-7.306666666666667
49.06666666666667,89,AV,1,1,6,0,2,0,0,75,1564.487892525026,0.1,-4.906666666666667
36.68333333333333,179,AV,1,1,6,0,2,0,0,56,979.573716991658,0.4,-14.673333333333332
26.75,243,AV,1,1,6,0,0,0,0,46,4459.768546990965,0.2,-5.3500000000000005
39.43333333333333,240,AV,1,1,9,2,3,0,0,59,2417.357356239525,0.3,-11.829999999999998
34.63333333333333,268,AV,1,1,6,0,1,0,0,55,670.158540600369,0.3,-10.389999999999999
6.533333333333333,297,AV,0,4,6,7,7,0,0,23,1249.5878531833848,0.1,-0.6533333333333333
34.35,59,AV,1,2,5,4,13,0,0,55,6020.57275324985,0.1,-3.4350000000000005
27.666666666666668,145,AV,1,4,8,5,16,0,0,48,2645.062412614309,0.1,-2.766666666666667
36.65,215,AV,1,1,9,2,2,0,0,56,13460.811009378149,0.6,-21.99
17.25,118,AV,1,2,5,4,2,0,0,36,863.5619359671642,0.1,-1.725
30.166666666666668,193,AV,1,4,6,1,2,0,0,50,3257.969850357721,0.2,-6.033333333333334
15.683333333333334,28,AV,1,1,6,0,6,0,0,25,3323.1633986738134,0.1,-1.5683333333333334
18.75,159,AV,1,2,5,4,5,0,0,36,497.26542980048754,0.2,-3.75
32.733333333333334,293,AV,1,1,6,0,2,0,0,54,1507.5005543882637,0.3,-9.82
15.666666666666666,105,AV,1,2,5,4,6,0,0,28,969.457736312404,0.2,-3.1333333333333333
22.883333333333333,24,AV,2,3,4,3,13,0,0,17,837.3801312568858,0.1,-2.2883333333333336
21.016666666666666,187,AV,1,2,5,4,2,0,0,40,388.2787303527966,0.3,-6.305
23.933333333333334,26,AV,1,2,5,4,7,0,0,42,3024.224513765153,0.7,-16.753333333333334
24.633333333333333,154,AV,2,4,3,0,9,0,0,37,2421.832203454489,0.1,-2.4633333333333334
50.71666666666667,197,AV,1,1,6,0,5,0,0,79,1659.6531244520008,0.2,-10.143333333333334
36.7,199,AV,1,1,9,2,2,0,0,57,2533.2754137277425,0.6,-22.02
42.95,172,AV,1,1,6,0,2,0,0,63,597.1498506777683,0.6,-25.77
9.966666666666667,284,AV,0,8,0,6,2,0,0,32,5009.92015912814,0.1,-0.9966666666666667
34.916666666666664,239,AV,1,1,9,2,3,0,0,55,2108.868816674547,0.7,-24.441666666666663
14.383333333333333,166,AV,1,4,9,9,8,0,0,24,1541.4014724042315,0.2,-2.876666666666667
31.35,97,AV,1,4,6,7,1,0,0,54,2239.194506681481,0.1,-3.1350000000000002
21.283333333333335,290,AV,1,1,6,0,0,0,0,41,7864.29237148983,0.6,-12.770000000000001
40.25,275,AV,1,1,6,0,2,0,0,60,2472.005569054355,0.2,-8.05
47.06666666666667,2,AV,1,1,6,0,0,0,0,70,4662.282088415262,0.2,-9.413333333333334
17.383333333333333,25,AV,1,1,7,5,6,0,0,36,4968.170350229253,0.2,-3.4766666666666666
25.483333333333334,108,AV,1,2,5,4,7,0,0,46,6248.181898567973,0.1,-2.548333333333334
41.35,73,AV,1,2,5,4,2,0,0,60,539.5213747330826,0.2,-8.270000000000001
18.766666666666666,241,AV,1,1,6,0,0,0,0,35,457.16351791608827,0.6,-11.26
33.9,222,AV,1,1,6,0,0,0,0,51,1205.4292211271013,0.1,-3.39
34.05,29,AV,2,2,4,5,9,0,0,50,3971.0791127863904,0.1,-3.405
44.7,255,AV,2,3,3,4,7,0,0,83,776.0711537761008,0.1,-4.470000000000001
17.4,109,AV,1,0,5,4,18,0,0,26,1454.957177165027,0.2,-3.48
13.666666666666666,184,AV,0,5,0,9,4,0,0,37,419.7646265090227,0.2,-2.7333333333333334
12.7,272,AV,1,2,5,4,3,0,0,18,1434.4967426379471,0.1,-1.27
35.8,287,AV,1,1,9,2,1,0,0,55,1447.5744631551047,0.1,-3.58
41.15,258,AV,1,1,6,0,0,0,0,60,8975.220492497892,1.0,-41.15
20.233333333333334,119,AV,1,1,9,2,4,0,0,39,4635.813442599864,0.1,-2.0233333333333334
17.483333333333334,100,AV,1,0,8,1,5,0,0,37,1639.6236094811811,0.1,-1.7483333333333335
40.416666666666664,52,AV,1,2,5,4,2,0,0,60,1475.2077210572677,0.8,-32.333333333333336
25.65,80,AV,2,0,4,3,19,0,0,33,1038.299283744561,0.1,-2.565
18.883333333333333,140,AV,1,0,5,4,2,0,0,38,5307.329693361759,0.6,-11.33
23.516666666666666,253,AV,1,0,7,6,0,0,0,43,3508.846318545673,0.1,-2.3516666666666666
40.75,283,AV,1,2,5,4,7,0,0,59,2966.188350320237,0.4,-16.3
43.95,127,AV,1,2,5,4,2,0,0,65,870.7377108213431,0.1,-4.3950000000000005
29.083333333333332,149,AV,1,0,5,4,3,0,0,48,6563.608435155774,0.8,-23.266666666666666
34.28333333333333,41,AV,1,1,6,0,5,0,0,54,449.0833195935783,0.4,-13.713333333333333
12.25,130,AV,1,0,5,4,3,0,0,14,4705.31956239884,0.4,-4.9
18.933333333333334,285,AV,1,2,7,6,2,0,0,38,676.2529471816457,0.4,-7.573333333333334
21.583333333333332,178,AV,1,1,6,0,11,0,0,41,981.8973671489576,0.1,-2.158333333333333
13.65,227,AV,1,2,9,3,1,0,0,25,3046.5766145774583,1.0,-13.65
37.333333333333336,237,AV,1,4,5,0,10,0,0,57,2011.9739719035176,0.2,-7.466666666666668
46.766666666666666,280,AV,1,1,6,0,0,0,0,69,567.550811201735,0.6,-28.06
20.683333333333334,106,AV,1,1,5,2,2,0,0,41,4967.653125719208,0.4,-8.273333333333333
40.916666666666664,181,AV,1,2,5,4,3,0,0,59,5670.319740923212,0.1,-4.091666666666667
22.95,218,AV,1,4,5,0,5,0,0,41,3032.1279287666234,0.2,-4.59
18.616666666666667,121,AV,1,1,9,2,0,0,0,36,4113.319853961603,0.6,-11.17
48.46666666666667,192,AV,1,0,5,4,1,0,0,71,1141.0395517097602,0.1,-4.846666666666668
21.366666666666667,133,AV,1,2,5,4,3,0,0,40,2360.1328348572283,0.1,-2.1366666666666667
17.216666666666665,82,AV,1,1,5,1,5,0,0,28,623.7253316558669,0.8,-13.773333333333333
45.416666666666664,171,AV,2,4,3,0,6,0,0,60,1592.2311391495805,0.4,-18.166666666666668
27.8,221,AV,1,1,6,0,3,0,0,47,1150.2916000513435,0.4,-11.120000000000001
21.066666666666666,92,AV,1,1,9,2,3,0,0,40,3225.188153267811,0.1,-2.106666666666667
26.25,31,AV,1,1,6,0,0,0,0,46,5825.994272151124,0.2,-5.25
38.05,161,AV,1,1,6,0,0,0,0,57,2667.9339807116767,0.1,-3.8049999999999997
33.916666666666664,164,AV,1,1,6,0,5,0,0,53,5200.876525735832,0.5,-16.958333333333332
42.38333333333333,8,AV,1,1,9,2,0,0,0,62,5862.8833826120845,0.2,-8.476666666666667
27.616666666666667,167,AV,1,0,7,7,0,0,0,47,586.8516376274475,0.5,-13.808333333333334
31.0,180,AV,1,0,5,4,2,0,0,50,1823.811293294481,0.1,-3.1
21.283333333333335,261,AV,1,2,5,4,8,0,0,40,1485.5718097438446,0.1,-2.1283333333333334
22.583333333333332,176,AV,1,1,9,2,2,0,0,42,1799.695682844959,0.1,-2.2583333333333333
45.88333333333333,74,AV,1,1,6,0,2,0,0,70,3773.692032315799,0.4,-18.353333333333335
42.483333333333334,256,AV,1,2,5,4,1,0,0,63,2164.09247058771,0.2,-8.496666666666668
22.733333333333334,170,AV,1,1,9,2,6,0,0,42,1265.4739572733297,0.1,-2.2733333333333334
43.8,183,AV,1,1,9,2,2,0,0,64,2891.134206742707,0.2,-8.76
45.583333333333336,250,AV,1,1,9,2,2,0,0,65,6081.635477498837,0.2,-9.116666666666667
22.983333333333334,62,AV,1,4,6,7,2,0,0,42,5611.673516276995,0.3,-6.8950000000000005
30.416666666666668,281,AV,1,2,5,4,3,0,0,52,583.3206434887895,0.3,-9.125
15.633333333333333,266,AV,1,4,5,0,6,0,0,30,632.5893922142865,1.0,-15.633333333333333
21.5,69,AV,1,0,6,4,2,0,0,41,5304.212874057136,0.3,-6.45
44.75,70,AV,2,0,1,5,3,0,0,68,2857.6088215719105,0.4,-17.900000000000002
24.25,35,AV,1,1,6,0,2,0,0,44,9030.678864893336,0.1,-2.4250000000000003
23.25,220,AV,1,2,5,4,12,0,0,42,6031.594525491932,0.7,-16.275
38.5,134,AV,1,1,6,0,3,0,0,59,3245.380745418587,0.2,-7.7
29.7,7,AV,1,2,5,4,9,0,0,49,1822.2981036688468,0.1,-2.97
49.11666666666667,94,AV,1,1,6,0,0,0,0,76,1564.4426034616197,0.7,-34.38166666666667
43.166666666666664,254,AV,1,1,9,2,0,0,0,62,13351.937436366714,0.4,-17.266666666666666
42.1,19,AV,1,2,9,3,0,0,0,61,12197.400506638176,1.0,-42.1
30.833333333333332,276,AV,1,2,5,4,1,0,0,52,2123.4400354784907,0.1,-3.0833333333333335
28.1,67,AV,1,1,6,0,12,0,0,48,3301.717979419838,0.5,-14.05
49.666666666666664,295,AV,1,0,5,4,4,0,0,72,1927.298426803608,0.1,-4.966666666666667
39.03333333333333,152,AV,1,1,6,0,0,0,0,59,892.1845339920479,0.1,-3.9033333333333333
6.916666666666667,9,AV,0,5,6,4,7,0,0,19,3824.993837156676,0.4,-2.766666666666667
42.13333333333333,219,AV,1,0,5,4,10,0,0,61,5557.427333357366,0.5,-21.066666666666666
44.666666666666664,30,AV,1,1,6,0,3,0,0,64,6007.794801579103,0.1,-4.466666666666667
29.216666666666665,292,AV,2,4,1,6,2,0,0,38,3958.913906791885,0.3,-8.764999999999999
39.31666666666667,163,AV,1,2,5,4,3,0,0,59,1167.011530479414,0.6,-23.59
21.766666666666666,296,AV,1,1,5,2,4,0,0,41,1068.5648373754009,0.1,-2.1766666666666667
17.966666666666665,39,AV,1,0,5,4,1,0,0,36,2838.632091159661,0.2,-3.5933333333333333
11.633333333333333,185,AV,0,6,4,6,2,0,0,37,1579.1767070066765,0.1,-1.1633333333333333
27.766666666666666,38,AV,1,1,6,0,10,0,0,46,1832.3133019091129,0.4,-11.106666666666667
18.5,150,AV,0,6,4,6,2,0,0,53,7658.5640246764915,0.9,-16.650000000000002
37.43333333333333,53,AV,1,1,6,0,4,0,0,56,2942.323800284961,0.4,-14.973333333333333
26.633333333333333,177,AV,1,1,6,0,0,0,0,47,3863.855435177377,0.1,-2.6633333333333336
15.583333333333334,43,AV,1,0,5,0,11,0,0,28,4164.701887555128,0.1,-1.5583333333333336
32.25,11,AV,2,3,3,5,10,0,0,48,1089.3140785512585,0.1,-3.225
13.85,76,AV,1,1,6,0,0,0,0,23,3941.04555698938,0.7,-9.694999999999999
44.93333333333333,54,AV,1,1,9,2,3,0,0,65,2131.3254046090938,0.1,-4.493333333333333
14.666666666666666,242,AV,1,1,6,0,4,0,0,25,2361.523720441912,1.0,-14.666666666666666
17.1,143,AV,1,0,5,4,6,0,0,31,1682.490559712908,0.9,-15.390000000000002
