travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.35,122,AV,1,1,6,0,8,0,0,45,3942.222625638348,0.4,-8.940000000000001
45.5,247,AV,1,0,5,4,2,0,0,78,2612.3907844155665,0.2,-9.1
12.683333333333334,58,AV,1,1,9,2,2,0,0,20,19040.472291926453,0.4,-5.073333333333334
37.75,260,AV,2,4,0,3,6,0,0,56,679.8949342204361,0.1,-3.7750000000000004
32.06666666666667,160,AV,1,0,5,4,1,0,0,56,10213.823531357188,0.4,-12.826666666666668
33.15,264,AV,1,1,9,2,1,0,0,58,4639.089550420253,0.2,-6.63
22.283333333333335,186,AV,0,7,5,3,0,0,0,46,10838.007207066395,0.6,-13.370000000000001
29.983333333333334,142,AV,2,0,3,5,3,0,0,41,4934.883137056144,0.4,-11.993333333333334
27.416666666666668,141,AV,2,3,3,2,7,0,0,37,3119.7161673652217,0.3,-8.225
23.55,298,AV,1,2,9,3,7,0,0,46,2761.3662775036096,0.5,-11.775
27.433333333333334,98,AV,1,1,6,0,0,0,0,49,2675.3892374750885,0.3,-8.23
23.15,147,AV,1,2,9,3,14,0,0,44,2030.86588445069,0.2,-4.63
40.916666666666664,125,AV,1,1,6,0,7,0,0,68,863.3540159882258,0.2,-8.183333333333334
23.733333333333334,99,AV,1,3,6,9,7,0,0,46,777.0630287344238,0.1,-2.3733333333333335
38.11666666666667,132,AV,1,2,5,4,1,0,0,63,5721.231751015957,0.2,-7.623333333333334
19.116666666666667,271,AV,0,6,1,4,7,0,0,42,3169.820795106812,0.2,-3.8233333333333337
26.166666666666668,103,AV,1,1,6,0,0,0,0,48,1386.7650627050614,0.8,-20.933333333333337
17.25,20,AV,1,0,7,5,10,0,0,35,3480.90175047103,0.4,-6.9
18.183333333333334,32,AV,1,1,9,2,11,0,0,37,2458.2611968747465,0.1,-1.8183333333333334
23.3,4,AV,1,0,7,4,0,0,0,45,7612.519032757181,0.4,-9.32
40.46666666666667,151,AV,1,0,5,4,5,0,0,68,2015.5588757501516,0.2,-8.093333333333334
19.133333333333333,144,AV,1,2,5,4,7,0,0,40,4015.909421979459,0.4,-7.653333333333333
23.466666666666665,234,AV,1,1,6,0,0,0,0,45,7177.938863287724,0.2,-4.693333333333333
16.983333333333334,14,AV,0,7,5,3,1,0,0,43,2398.572127464108,0.7,-11.888333333333334
31.766666666666666,22,AV,1,3,5,1,1,0,0,56,1373.5659577718477,0.2,-6.3533333333333335
43.2,57,AV,2,4,3,0,7,0,0,60,3398.605365942332,0.4,-17.28
29.416666666666668,124,AV,1,4,8,5,6,0,0,53,2044.1603053436156,0.4,-11.766666666666667
36.86666666666667,162,AV,2,4,3,0,15,0,0,59,4227.85786318916,0.6,-22.12
41.266666666666666,42,AV,1,1,5,1,0,0,0,68,3773.073658575576,0.8,-33.013333333333335
42.65,50,AV,1,1,6,0,0,0,0,73,4572.8741748457805,0.6,-25.59
12.266666666666667,91,AV,1,2,5,4,6,0,0,20,2744.255474143275,0.3,-3.68
39.88333333333333,137,AV,1,1,9,2,8,0,0,63,4196.147454418583,0.4,-15.953333333333333
36.0,217,AV,0,8,7,7,1,0,0,66,1446.9812594843625,0.3,-10.799999999999999
