travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.233333333333334,122,AV,1,1,6,0,13,0,0,45,3942.222625638348,0.1,-2.1233333333333335
38.6,247,AV,1,0,5,0,1,0,0,78,2612.3907844155665,0.2,-7.720000000000001
22.383333333333333,58,AV,2,3,4,2,5,0,0,20,19040.472291926453,0.1,-2.2383333333333333
37.78333333333333,260,AV,2,2,3,1,5,0,0,56,679.8949342204361,0.2,-7.556666666666667
39.483333333333334,160,AV,2,3,1,3,20,0,0,56,10213.823531357188,1.0,-39.483333333333334
44.81666666666667,264,AV,0,9,2,8,3,0,0,58,4639.089550420253,1.0,-44.81666666666667
33.35,186,AV,2,4,3,0,31,0,0,46,10838.007207066395,0.1,-3.3350000000000004
20.6,142,AV,0,7,9,2,8,0,0,41,4934.883137056144,0.4,-8.24
27.316666666666666,141,AV,2,3,3,4,3,0,0,37,3119.7161673652217,0.2,-5.463333333333334
22.45,298,AV,1,1,5,2,1,0,0,46,2761.3662775036096,1.0,-22.45
25.383333333333333,98,AV,1,3,8,5,0,0,0,49,2675.3892374750885,0.2,-5.076666666666667
25.85,147,AV,0,4,6,6,4,0,0,44,2030.86588445069,0.1,-2.5850000000000004
57.18333333333333,125,AV,0,5,0,6,12,0,0,68,863.3540159882258,0.3,-17.154999999999998
22.716666666666665,99,AV,1,0,7,6,9,0,0,46,777.0630287344238,0.1,-2.2716666666666665
33.11666666666667,132,AV,1,1,5,0,3,0,0,63,5721.231751015957,0.1,-3.311666666666667
22.933333333333334,271,AV,1,0,5,9,6,0,0,42,3169.820795106812,0.1,-2.2933333333333334
34.766666666666666,103,AV,2,2,0,6,3,0,0,48,1386.7650627050614,0.1,-3.4766666666666666
27.583333333333332,20,AV,2,4,4,4,23,0,0,35,3480.90175047103,0.4,-11.033333333333333
27.683333333333334,32,AV,2,4,4,0,5,0,0,37,2458.2611968747465,0.1,-2.7683333333333335
22.016666666666666,4,AV,1,4,7,2,7,0,0,45,7612.519032757181,0.1,-2.2016666666666667
34.53333333333333,151,AV,1,4,5,0,5,0,0,68,2015.5588757501516,0.8,-27.626666666666665
27.183333333333334,144,AV,2,1,4,3,5,0,0,40,4015.909421979459,0.4,-10.873333333333335
22.383333333333333,234,AV,1,0,5,4,5,0,0,45,7177.938863287724,0.1,-2.2383333333333333
29.9,14,AV,2,2,2,6,0,0,0,43,2398.572127464108,0.3,-8.969999999999999
39.35,22,AV,2,0,2,4,5,0,0,56,1373.5659577718477,0.1,-3.9350000000000005
43.15,57,AV,2,2,1,2,5,0,0,60,3398.605365942332,0.2,-8.63
27.116666666666667,124,AV,1,0,6,5,8,0,0,53,2044.1603053436156,0.1,-2.711666666666667
29.683333333333334,162,AV,1,4,9,3,6,0,0,59,4227.85786318916,0.2,-5.936666666666667
35.5,42,AV,1,0,6,7,11,0,0,68,3773.073658575576,0.3,-10.65
58.71666666666667,50,AV,0,8,8,1,2,0,0,73,4572.8741748457805,0.2,-11.743333333333334
6.583333333333333,91,AV,0,9,8,3,1,0,0,20,2744.255474143275,0.2,-1.3166666666666667
47.03333333333333,137,AV,2,3,2,5,0,0,0,63,4196.147454418583,0.3,-14.11
55.43333333333333,217,AV,0,4,4,0,7,0,0,66,1446.9812594843625,0.4,-22.173333333333332
32.55,279,AV,2,4,2,5,5,0,0,46,477.1303205766694,0.1,-3.255
34.7,277,AV,0,5,8,1,3,0,0,50,3608.770587345788,0.6,-20.82
25.4,207,AV,1,2,5,7,7,0,0,52,4609.601315671212,0.2,-5.08
30.35,120,AV,1,2,5,4,1,0,0,59,2965.4163440895786,0.1,-3.035
44.96666666666667,200,AV,0,5,2,4,0,0,0,59,9280.176126726552,0.3,-13.49
35.38333333333333,203,AV,1,0,5,4,0,0,0,66,4376.119511966378,0.7,-24.76833333333333
27.133333333333333,291,AV,1,1,6,0,14,0,0,54,5911.733280178027,0.6,-16.279999999999998
33.61666666666667,77,AV,1,2,9,7,3,0,0,64,857.6590975250949,0.5,-16.808333333333334
25.866666666666667,44,AV,2,1,1,4,7,0,0,38,742.4887258523852,0.3,-7.76
31.316666666666666,71,AV,1,0,6,7,1,0,0,60,2780.081336731352,0.2,-6.263333333333334
34.6,267,AV,1,2,8,0,6,0,0,70,2744.8905386527767,0.1,-3.4600000000000004
26.766666666666666,129,AV,1,4,8,9,4,0,0,55,1046.6558973464134,0.1,-2.6766666666666667
46.666666666666664,135,AV,0,5,6,1,1,0,0,59,2456.6540037696086,0.5,-23.333333333333332
19.983333333333334,128,AV,1,4,6,6,10,0,0,43,8326.33528790118,1.0,-19.983333333333334
24.766666666666666,228,AV,2,4,2,9,2,0,0,24,2927.9701715656583,0.1,-2.4766666666666666
29.683333333333334,78,AV,1,0,6,7,1,0,0,57,802.5586880039084,0.5,-14.841666666666667
36.63333333333333,116,AV,1,0,9,5,1,0,0,72,2052.607856914241,0.1,-3.6633333333333336
48.333333333333336,249,AV,0,5,0,6,5,0,0,61,4504.939201911708,0.1,-4.833333333333334
15.3,45,AV,0,6,1,1,1,0,0,36,3667.3634505223554,0.4,-6.120000000000001
60.35,112,AV,0,7,3,7,3,0,0,85,3427.0421228311798,0.1,-6.035
36.1,47,AV,0,7,2,6,4,0,0,52,2239.257430619588,0.1,-3.6100000000000003
37.416666666666664,208,AV,2,4,4,7,1,0,0,55,2756.9260540590044,1.0,-37.416666666666664
36.06666666666667,262,AV,1,2,8,9,2,0,0,75,2964.6777926145683,0.2,-7.213333333333335
13.666666666666666,190,AV,0,5,8,4,7,0,0,32,506.5869000089976,0.6,-8.2
29.65,101,AV,1,4,5,0,3,0,0,56,1530.6528609905624,0.3,-8.895
58.9,89,AV,0,5,6,3,1,0,0,75,1564.487892525026,0.4,-23.560000000000002
29.116666666666667,179,AV,1,1,7,4,1,0,0,56,979.573716991658,0.1,-2.911666666666667
32.06666666666667,243,AV,2,4,3,0,5,0,0,46,4459.768546990965,0.1,-3.206666666666667
30.733333333333334,240,AV,1,4,6,1,9,0,0,59,2417.357356239525,0.3,-9.22
37.96666666666667,268,AV,2,4,0,3,6,0,0,55,670.158540600369,0.1,-3.796666666666667
11.833333333333334,297,AV,1,2,5,6,1,0,0,23,1249.5878531833848,0.9,-10.65
28.416666666666668,59,AV,1,2,8,9,13,0,0,55,6020.57275324985,0.2,-5.683333333333334
22.85,145,AV,1,2,7,3,10,0,0,48,2645.062412614309,0.2,-4.57
29.65,215,AV,1,3,6,6,2,0,0,56,13460.811009378149,0.2,-5.93
16.383333333333333,118,AV,1,3,6,1,11,0,0,36,863.5619359671642,0.1,-1.6383333333333334
35.733333333333334,193,AV,2,1,0,2,5,0,0,50,3257.969850357721,0.4,-14.293333333333335
12.133333333333333,28,AV,0,9,6,0,1,0,0,25,3323.1633986738134,0.1,-1.2133333333333334
28.666666666666668,159,AV,2,2,0,3,6,0,0,36,497.26542980048754,0.1,-2.866666666666667
27.466666666666665,293,AV,1,0,7,4,0,0,0,54,1507.5005543882637,0.6,-16.479999999999997
12.05,105,AV,0,7,5,8,4,0,0,28,969.457736312404,0.5,-6.025
4.933333333333334,24,AV,0,9,8,6,2,0,0,17,837.3801312568858,0.4,-1.9733333333333336
30.55,187,AV,2,4,0,3,5,0,0,40,388.2787303527966,0.2,-6.11
33.483333333333334,26,AV,2,1,4,5,2,0,0,42,3024.224513765153,0.3,-10.045
