travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.733333333333334,273,AV,1,2,5,4,13,0,0,38,13430.196447392702,0.6,-11.24
53.81666666666667,158,AV,1,0,5,0,3,0,0,85,9095.945853089892,0.6,-32.29
32.766666666666666,90,AV,0,5,8,1,3,0,0,83,4549.115907877681,0.5,-16.383333333333333
28.883333333333333,232,AV,1,0,5,4,6,0,0,49,743.7818724069466,0.1,-2.8883333333333336
48.25,138,AV,1,1,6,0,0,0,0,66,1848.7234685638712,0.2,-9.65
39.06666666666667,111,AV,1,3,5,1,2,0,0,58,1830.3424648913517,0.3,-11.72
38.35,95,AV,1,2,5,4,12,0,0,57,4925.450001742355,0.1,-3.8350000000000004
42.983333333333334,93,AV,1,1,6,0,0,0,0,61,1391.0507319816634,1.0,-42.983333333333334
27.733333333333334,257,AV,2,3,3,4,7,0,0,39,1626.914224999384,0.1,-2.7733333333333334
34.166666666666664,88,AV,1,0,5,4,0,0,0,54,8348.421721831439,0.6,-20.499999999999996
12.25,223,AV,1,1,6,0,1,0,0,11,1546.5147326922538,0.6,-7.35
41.266666666666666,36,AV,1,1,9,2,1,0,0,59,3065.2253709468137,0.1,-4.126666666666667
35.333333333333336,174,AV,1,1,6,0,1,0,0,55,8689.506535985933,0.1,-3.5333333333333337
35.43333333333333,173,AV,1,1,5,1,6,0,0,55,5064.807770076448,0.4,-14.173333333333332
30.1,195,AV,1,0,5,4,3,0,0,50,17693.100214811147,0.4,-12.040000000000001
38.45,278,AV,1,0,5,4,2,0,0,57,3236.647802754315,0.1,-3.8450000000000006
25.166666666666668,245,AV,1,4,5,0,1,0,0,44,2909.8477340427667,0.5,-12.583333333333334
45.583333333333336,16,AV,1,2,5,4,1,0,0,63,1293.252850487379,0.2,-9.116666666666667
25.633333333333333,244,AV,1,1,6,0,4,0,0,46,1703.2333497257905,0.8,-20.506666666666668
