travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.933333333333334,122,AV,1,1,6,0,5,0,0,45,3942.222625638348,0.3,-7.18
51.03333333333333,247,AV,1,1,6,0,1,0,0,78,2612.3907844155665,0.1,-5.1033333333333335
6.666666666666667,58,AV,0,5,8,1,7,0,0,20,19040.472291926453,0.2,-1.3333333333333335
27.4,260,AV,0,7,7,8,2,0,0,56,679.8949342204361,0.5,-13.7
35.733333333333334,160,AV,1,1,6,0,3,0,0,56,10213.823531357188,0.4,-14.293333333333335
36.833333333333336,264,AV,1,1,9,2,3,0,0,58,4639.089550420253,0.2,-7.366666666666667
20.633333333333333,186,AV,0,7,7,8,1,0,0,46,10838.007207066395,0.3,-6.1899999999999995
20.866666666666667,142,AV,1,3,5,1,10,0,0,41,4934.883137056144,0.4,-8.346666666666668
18.433333333333334,141,AV,1,1,5,1,2,0,0,37,3119.7161673652217,0.4,-7.373333333333334
25.283333333333335,298,AV,1,2,5,4,9,0,0,46,2761.3662775036096,0.4,-10.113333333333335
29.366666666666667,98,AV,1,0,5,4,5,0,0,49,2675.3892374750885,0.2,-5.873333333333334
24.8,147,AV,1,2,5,4,7,0,0,44,2030.86588445069,0.5,-12.4
45.75,125,AV,1,1,9,2,3,0,0,68,863.3540159882258,0.5,-22.875
25.5,99,AV,1,1,5,1,3,0,0,46,777.0630287344238,0.3,-7.6499999999999995
42.233333333333334,132,AV,1,1,9,2,2,0,0,63,5721.231751015957,0.4,-16.893333333333334
25.2,271,AV,1,1,6,0,9,0,0,42,3169.820795106812,0.1,-2.52
34.78333333333333,103,AV,2,4,1,6,0,0,0,48,1386.7650627050614,0.2,-6.956666666666667
17.3,20,AV,1,1,9,2,3,0,0,35,3480.90175047103,0.5,-8.65
17.066666666666666,32,AV,0,5,9,5,6,0,0,37,2458.2611968747465,0.1,-1.7066666666666668
24.983333333333334,4,AV,1,2,6,6,1,0,0,45,7612.519032757181,0.5,-12.491666666666667
45.916666666666664,151,AV,1,1,6,0,1,0,0,68,2015.5588757501516,0.1,-4.591666666666667
19.583333333333332,144,AV,1,1,5,1,2,0,0,40,4015.909421979459,0.2,-3.9166666666666665
25.3,234,AV,1,1,6,0,2,0,0,45,7177.938863287724,0.1,-2.5300000000000002
18.7,14,AV,0,7,5,3,1,0,0,43,2398.572127464108,0.8,-14.96
35.5,22,AV,1,1,6,0,6,0,0,56,1373.5659577718477,0.4,-14.200000000000001
30.95,57,AV,0,5,8,1,10,0,0,60,3398.605365942332,0.1,-3.095
25.683333333333334,124,AV,0,5,8,1,12,0,0,53,2044.1603053436156,0.1,-2.5683333333333334
36.88333333333333,162,AV,1,1,9,2,0,0,0,59,4227.85786318916,0.2,-7.376666666666667
45.46666666666667,42,AV,2,4,1,4,8,0,0,68,3773.073658575576,0.3,-13.64
47.96666666666667,50,AV,1,1,6,0,7,0,0,73,4572.8741748457805,0.2,-9.593333333333334
12.233333333333333,91,AV,1,2,5,4,9,0,0,20,2744.255474143275,0.2,-2.4466666666666668
44.45,137,AV,1,1,6,0,2,0,0,63,4196.147454418583,0.2,-8.89
44.6,217,AV,1,0,5,4,2,0,0,66,1446.9812594843625,0.2,-8.92
25.833333333333332,279,AV,1,1,5,2,1,0,0,46,477.1303205766694,0.1,-2.5833333333333335
37.15,277,AV,2,3,3,5,1,0,0,50,3608.770587345788,0.2,-7.43
30.55,207,AV,1,0,5,4,10,0,0,52,4609.601315671212,0.6,-18.33
37.36666666666667,120,AV,1,1,6,0,5,0,0,59,2965.4163440895786,0.2,-7.473333333333334
30.783333333333335,200,AV,0,5,8,1,5,0,0,59,9280.176126726552,0.2,-6.156666666666667
45.85,203,AV,1,1,6,0,0,0,0,66,4376.119511966378,0.2,-9.17
32.333333333333336,291,AV,1,2,6,3,6,0,0,54,5911.733280178027,0.3,-9.700000000000001
43.266666666666666,77,AV,1,2,5,4,5,0,0,64,857.6590975250949,0.2,-8.653333333333334
18.15,44,AV,1,2,6,6,1,0,0,38,742.4887258523852,0.4,-7.26
39.93333333333333,71,AV,1,1,9,2,0,0,0,60,2780.081336731352,0.2,-7.986666666666666
46.06666666666667,267,AV,1,1,6,0,0,0,0,70,2744.8905386527767,0.8,-36.85333333333334
32.333333333333336,129,AV,1,2,5,4,6,0,0,55,1046.6558973464134,0.3,-9.700000000000001
38.1,135,AV,1,1,9,2,1,0,0,59,2456.6540037696086,0.4,-15.240000000000002
22.966666666666665,128,AV,1,2,5,4,9,0,0,43,8326.33528790118,0.2,-4.593333333333333
14.666666666666666,228,AV,1,2,6,6,7,0,0,24,2927.9701715656583,0.8,-11.733333333333334
36.4,78,AV,1,1,6,0,1,0,0,57,802.5586880039084,0.7,-25.479999999999997
47.88333333333333,116,AV,1,1,6,0,0,0,0,72,2052.607856914241,0.8,-38.306666666666665
40.61666666666667,249,AV,1,2,6,6,4,0,0,61,4504.939201911708,0.1,-4.0616666666666665
16.716666666666665,45,AV,1,4,6,1,2,0,0,36,3667.3634505223554,0.4,-6.6866666666666665
50.15,112,AV,1,1,6,0,0,0,0,85,3427.0421228311798,0.2,-10.030000000000001
29.866666666666667,47,AV,1,1,6,0,5,0,0,52,2239.257430619588,0.3,-8.959999999999999
33.45,208,AV,1,2,5,4,6,0,0,55,2756.9260540590044,0.1,-3.3450000000000006
48.3,262,AV,1,0,5,4,6,0,0,75,2964.6777926145683,0.1,-4.83
15.083333333333334,190,AV,1,1,6,0,2,0,0,32,506.5869000089976,0.4,-6.033333333333334
35.85,101,AV,1,2,5,4,6,0,0,56,1530.6528609905624,0.7,-25.095
49.03333333333333,89,AV,1,1,6,0,2,0,0,75,1564.487892525026,0.3,-14.709999999999999
35.78333333333333,179,AV,1,1,6,0,0,0,0,56,979.573716991658,0.4,-14.313333333333333
