travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.683333333333334,122,AV,1,2,5,4,8,0,0,45,3942.222625638348,0.8,-19.74666666666667
52.65,247,AV,1,1,5,1,1,0,0,78,2612.3907844155665,0.6,-31.589999999999996
22.333333333333332,58,AV,2,4,1,5,3,0,0,20,19040.472291926453,0.1,-2.2333333333333334
35.68333333333333,260,AV,1,1,6,0,7,0,0,56,679.8949342204361,0.1,-3.5683333333333334
36.93333333333333,160,AV,1,1,6,0,1,0,0,56,10213.823531357188,0.1,-3.6933333333333334
37.6,264,AV,1,1,6,0,0,0,0,58,4639.089550420253,0.3,-11.28
26.5,186,AV,1,0,5,4,2,0,0,46,10838.007207066395,0.5,-13.25
21.55,142,AV,1,1,6,0,6,0,0,41,4934.883137056144,0.2,-4.3100000000000005
18.6,141,AV,1,0,5,4,2,0,0,37,3119.7161673652217,0.1,-1.8600000000000003
25.45,298,AV,1,1,6,0,2,0,0,46,2761.3662775036096,1.0,-25.45
30.3,98,AV,1,1,6,0,9,0,0,49,2675.3892374750885,0.4,-12.120000000000001
25.066666666666666,147,AV,1,0,5,4,2,0,0,44,2030.86588445069,0.1,-2.506666666666667
47.68333333333333,125,AV,1,1,6,0,6,0,0,68,863.3540159882258,0.1,-4.7683333333333335
18.716666666666665,99,AV,0,7,7,8,2,0,0,46,777.0630287344238,0.1,-1.8716666666666666
43.68333333333333,132,AV,1,1,6,0,0,0,0,63,5721.231751015957,0.2,-8.736666666666666
25.083333333333332,271,AV,1,2,5,4,6,0,0,42,3169.820795106812,0.6,-15.049999999999999
28.183333333333334,103,AV,1,1,9,2,0,0,0,48,1386.7650627050614,0.1,-2.8183333333333334
11.866666666666667,20,AV,0,7,3,1,0,0,0,35,3480.90175047103,0.1,-1.1866666666666668
13.566666666666666,32,AV,0,5,8,1,7,0,0,37,2458.2611968747465,0.4,-5.426666666666667
25.283333333333335,4,AV,1,1,6,0,0,0,0,45,7612.519032757181,1.0,-25.283333333333335
47.78333333333333,151,AV,1,0,5,4,0,0,0,68,2015.5588757501516,0.1,-4.778333333333333
19.9,144,AV,1,0,5,4,2,0,0,40,4015.909421979459,0.4,-7.96
25.5,234,AV,1,1,5,1,6,0,0,45,7177.938863287724,0.6,-15.299999999999999
23.883333333333333,14,AV,1,1,9,2,1,0,0,43,2398.572127464108,0.1,-2.388333333333333
36.7,22,AV,1,2,5,4,18,0,0,56,1373.5659577718477,0.3,-11.01
42.06666666666667,57,AV,1,3,5,1,9,0,0,60,3398.605365942332,0.2,-8.413333333333334
32.38333333333333,124,AV,1,0,5,4,4,0,0,53,2044.1603053436156,0.1,-3.2383333333333333
38.1,162,AV,1,2,5,4,2,0,0,59,4227.85786318916,0.1,-3.8100000000000005
47.81666666666667,42,AV,1,1,6,0,0,0,0,68,3773.073658575576,0.1,-4.781666666666667
50.166666666666664,50,AV,1,1,6,0,2,0,0,73,4572.8741748457805,0.2,-10.033333333333333
20.883333333333333,91,AV,2,4,3,2,20,0,0,20,2744.255474143275,0.1,-2.0883333333333334
46.06666666666667,137,AV,1,2,5,4,0,0,0,63,4196.147454418583,0.1,-4.606666666666667
46.516666666666666,217,AV,1,0,5,4,11,0,0,66,1446.9812594843625,0.1,-4.651666666666666
26.1,279,AV,1,0,5,4,3,0,0,46,477.1303205766694,0.9,-23.490000000000002
31.15,277,AV,1,2,6,6,1,0,0,50,3608.770587345788,0.2,-6.23
31.433333333333334,207,AV,1,1,9,2,3,0,0,52,4609.601315671212,0.2,-6.286666666666667
38.88333333333333,120,AV,1,1,6,0,1,0,0,59,2965.4163440895786,0.3,-11.665
39.3,200,AV,1,1,9,2,0,0,0,59,9280.176126726552,0.5,-19.65
47.416666666666664,203,AV,1,1,6,0,0,0,0,66,4376.119511966378,0.6,-28.45
33.233333333333334,291,AV,1,1,5,1,3,0,0,54,5911.733280178027,0.2,-6.646666666666667
44.88333333333333,77,AV,1,2,5,4,0,0,0,64,857.6590975250949,0.1,-4.488333333333333
15.15,44,AV,0,5,8,1,6,0,0,38,742.4887258523852,0.5,-7.575
40.6,71,AV,1,1,6,0,0,0,0,60,2780.081336731352,0.9,-36.54
47.96666666666667,267,AV,1,0,5,4,3,0,0,70,2744.8905386527767,0.5,-23.983333333333334
23.716666666666665,129,AV,0,5,8,1,12,0,0,55,1046.6558973464134,0.2,-4.743333333333333
39.516666666666666,135,AV,1,2,5,4,3,0,0,59,2456.6540037696086,0.4,-15.806666666666667
22.6,128,AV,1,2,5,4,19,0,0,43,8326.33528790118,0.1,-2.2600000000000002
14.116666666666667,228,AV,1,3,5,1,1,0,0,24,2927.9701715656583,0.1,-1.4116666666666668
37.983333333333334,78,AV,1,1,5,1,1,0,0,57,802.5586880039084,0.1,-3.798333333333334
50.25,116,AV,1,0,5,4,2,0,0,72,2052.607856914241,0.2,-10.05
39.93333333333333,249,AV,2,1,1,8,0,0,0,61,4504.939201911708,0.1,-3.993333333333333
17.016666666666666,45,AV,1,1,5,1,1,0,0,36,3667.3634505223554,0.4,-6.806666666666667
51.81666666666667,112,AV,1,1,5,1,1,0,0,85,3427.0421228311798,1.0,-51.81666666666667
30.183333333333334,47,AV,1,0,5,4,0,0,0,52,2239.257430619588,0.4,-12.073333333333334
34.43333333333333,208,AV,1,2,5,4,1,0,0,55,2756.9260540590044,0.6,-20.659999999999997
50.28333333333333,262,AV,1,1,5,1,13,0,0,75,2964.6777926145683,0.2,-10.056666666666667
23.2,190,AV,2,2,4,6,9,0,0,32,506.5869000089976,0.3,-6.96
37.11666666666667,101,AV,1,0,5,4,6,0,0,56,1530.6528609905624,0.4,-14.846666666666668
50.65,89,AV,1,2,5,4,0,0,0,75,1564.487892525026,0.2,-10.13
36.983333333333334,179,AV,1,4,5,0,2,0,0,56,979.573716991658,0.3,-11.095
26.483333333333334,243,AV,1,1,6,0,1,0,0,46,4459.768546990965,0.4,-10.593333333333334
39.25,240,AV,1,2,5,4,1,0,0,59,2417.357356239525,0.1,-3.9250000000000003
34.983333333333334,268,AV,1,2,6,6,2,0,0,55,670.158540600369,0.4,-13.993333333333334
12.433333333333334,297,AV,1,2,6,6,1,0,0,23,1249.5878531833848,0.2,-2.486666666666667
35.016666666666666,59,AV,1,1,6,0,0,0,0,55,6020.57275324985,0.3,-10.504999999999999
27.583333333333332,145,AV,1,1,6,0,0,0,0,48,2645.062412614309,0.4,-11.033333333333333
37.5,215,AV,1,0,5,4,0,0,0,56,13460.811009378149,0.1,-3.75
17.133333333333333,118,AV,1,1,9,2,2,0,0,36,863.5619359671642,0.1,-1.7133333333333334
30.55,193,AV,1,2,5,4,5,0,0,50,3257.969850357721,0.1,-3.055
27.3,28,AV,2,3,2,3,12,0,0,25,3323.1633986738134,0.2,-5.460000000000001
18.533333333333335,159,AV,1,0,5,4,6,0,0,36,497.26542980048754,0.9,-16.680000000000003
33.4,293,AV,1,1,5,1,1,0,0,54,1507.5005543882637,0.4,-13.36
14.983333333333333,105,AV,1,2,5,4,1,0,0,28,969.457736312404,1.0,-14.983333333333333
12.5,24,AV,1,1,5,2,5,0,0,17,837.3801312568858,0.5,-6.25
21.133333333333333,187,AV,1,0,5,4,8,0,0,40,388.2787303527966,0.1,-2.1133333333333333
23.6,26,AV,1,1,6,0,0,0,0,42,3024.224513765153,0.7,-16.52
17.616666666666667,154,AV,1,4,6,1,1,0,0,37,2421.832203454489,0.1,-1.7616666666666667
53.0,197,AV,1,2,5,4,10,0,0,79,1659.6531244520008,0.4,-21.200000000000003
37.13333333333333,199,AV,1,0,5,4,2,0,0,57,2533.2754137277425,0.1,-3.7133333333333334
43.88333333333333,172,AV,1,0,5,4,2,0,0,63,597.1498506777683,0.4,-17.553333333333335
15.75,284,AV,1,1,6,0,2,0,0,32,5009.92015912814,0.3,-4.725
34.733333333333334,239,AV,1,0,5,4,2,0,0,55,2108.868816674547,0.3,-10.42
6.783333333333333,166,AV,0,5,8,1,17,0,0,24,1541.4014724042315,0.1,-0.6783333333333333
32.083333333333336,97,AV,1,1,6,0,0,0,0,54,2239.194506681481,0.4,-12.833333333333336
21.6,290,AV,1,1,6,0,7,0,0,41,7864.29237148983,0.3,-6.48
40.86666666666667,275,AV,1,1,6,0,1,0,0,60,2472.005569054355,0.7,-28.606666666666666
48.733333333333334,2,AV,1,1,6,0,0,0,0,70,4662.282088415262,0.3,-14.62
17.2,25,AV,1,1,6,0,7,0,0,36,4968.170350229253,0.1,-1.72
29.416666666666668,108,AV,2,1,2,4,5,0,0,46,6248.181898567973,0.8,-23.533333333333335
41.81666666666667,73,AV,1,1,9,2,0,0,0,60,539.5213747330826,0.3,-12.545
18.566666666666666,241,AV,1,1,6,0,20,0,0,35,457.16351791608827,0.4,-7.426666666666667
33.983333333333334,222,AV,1,2,5,4,7,0,0,51,1205.4292211271013,0.1,-3.3983333333333334
29.95,29,AV,1,2,5,4,20,0,0,50,3971.0791127863904,0.1,-2.995
51.28333333333333,255,AV,1,1,6,0,0,0,0,83,776.0711537761008,0.4,-20.513333333333335
17.166666666666668,109,AV,1,2,6,6,0,0,0,26,1454.957177165027,0.1,-1.7166666666666668
13.683333333333334,184,AV,0,5,8,1,12,0,0,37,419.7646265090227,0.8,-10.946666666666667
12.9,272,AV,1,2,5,4,11,0,0,18,1434.4967426379471,0.1,-1.29
36.28333333333333,287,AV,1,1,5,1,0,0,0,55,1447.5744631551047,0.1,-3.6283333333333334
41.483333333333334,258,AV,1,1,9,2,0,0,0,60,8975.220492497892,1.0,-41.483333333333334
20.183333333333334,119,AV,1,2,5,4,17,0,0,39,4635.813442599864,0.4,-8.073333333333334
11.7,100,AV,0,7,5,3,3,0,0,37,1639.6236094811811,0.8,-9.36
41.516666666666666,52,AV,1,0,5,4,0,0,0,60,1475.2077210572677,0.2,-8.303333333333333
16.5,80,AV,1,0,5,3,24,0,0,33,1038.299283744561,0.2,-3.3000000000000003
18.633333333333333,140,AV,1,3,5,1,4,0,0,38,5307.329693361759,0.6,-11.18
23.183333333333334,253,AV,1,2,5,4,12,0,0,43,3508.846318545673,0.6,-13.91
41.3,283,AV,1,2,5,4,7,0,0,59,2966.188350320237,0.2,-8.26
45.0,127,AV,1,1,6,0,0,0,0,65,870.7377108213431,0.2,-9.0
28.833333333333332,149,AV,1,1,6,0,1,0,0,48,6563.608435155774,0.1,-2.8833333333333333
34.65,41,AV,1,1,6,0,2,0,0,54,449.0833195935783,0.1,-3.465
11.966666666666667,130,AV,1,1,8,2,2,0,0,14,4705.31956239884,0.2,-2.3933333333333335
15.133333333333333,285,AV,0,7,3,8,2,0,0,38,676.2529471816457,0.2,-3.026666666666667
21.366666666666667,178,AV,1,1,6,0,2,0,0,41,981.8973671489576,0.4,-8.546666666666667
8.35,227,AV,0,5,8,1,5,0,0,25,3046.5766145774583,0.1,-0.835
37.733333333333334,237,AV,2,3,3,4,5,0,0,57,2011.9739719035176,0.2,-7.546666666666667
47.93333333333333,280,AV,1,1,6,0,0,0,0,69,567.550811201735,0.4,-19.173333333333332
20.166666666666668,106,AV,1,1,9,2,6,0,0,41,4967.653125719208,0.2,-4.033333333333334
41.35,181,AV,1,2,5,4,18,0,0,59,5670.319740923212,0.1,-4.135000000000001
17.2,218,AV,0,8,4,6,0,0,0,41,3032.1279287666234,0.1,-1.72
18.283333333333335,121,AV,1,0,6,2,10,0,0,36,4113.319853961603,0.2,-3.656666666666667
50.36666666666667,192,AV,1,1,6,0,0,0,0,71,1141.0395517097602,0.8,-40.29333333333334
21.2,133,AV,1,3,5,1,5,0,0,40,2360.1328348572283,0.1,-2.12
26.566666666666666,82,AV,2,1,3,5,0,0,0,28,623.7253316558669,0.1,-2.6566666666666667
43.13333333333333,171,AV,1,1,6,0,0,0,0,60,1592.2311391495805,0.2,-8.626666666666667
27.55,221,AV,1,1,6,0,8,0,0,47,1150.2916000513435,0.2,-5.510000000000001
21.316666666666666,92,AV,1,0,5,4,1,0,0,40,3225.188153267811,0.3,-6.395
26.35,31,AV,1,1,6,0,0,0,0,46,5825.994272151124,0.1,-2.6350000000000002
37.916666666666664,161,AV,1,1,6,0,0,0,0,57,2667.9339807116767,0.2,-7.583333333333333
33.95,164,AV,1,1,6,0,0,0,0,53,5200.876525735832,1.0,-33.95
43.21666666666667,8,AV,1,1,6,0,0,0,0,62,5862.8833826120845,0.1,-4.321666666666667
27.416666666666668,167,AV,1,2,5,4,1,0,0,47,586.8516376274475,0.1,-2.741666666666667
22.3,180,AV,0,7,7,8,7,0,0,50,1823.811293294481,0.6,-13.38
21.166666666666668,261,AV,1,1,6,0,2,0,0,40,1485.5718097438446,0.5,-10.583333333333334
22.133333333333333,176,AV,1,1,9,2,3,0,0,42,1799.695682844959,0.1,-2.2133333333333334
48.21666666666667,74,AV,1,1,6,0,1,0,0,70,3773.692032315799,0.5,-24.108333333333334
43.733333333333334,256,AV,1,1,9,2,0,0,0,63,2164.09247058771,0.4,-17.493333333333336
22.566666666666666,170,AV,1,2,5,4,0,0,0,42,1265.4739572733297,0.1,-2.256666666666667
45.2,183,AV,1,2,5,4,3,0,0,64,2891.134206742707,0.3,-13.56
47.0,250,AV,1,1,9,2,2,0,0,65,6081.635477498837,0.1,-4.7
22.966666666666665,62,AV,1,1,9,2,1,0,0,42,5611.673516276995,0.2,-4.593333333333333
30.216666666666665,281,AV,1,1,9,2,1,0,0,52,583.3206434887895,0.1,-3.0216666666666665
22.45,266,AV,2,4,3,1,13,0,0,30,632.5893922142865,0.2,-4.49
21.65,69,AV,1,1,5,1,3,0,0,41,5304.212874057136,0.4,-8.66
48.333333333333336,70,AV,1,1,6,0,0,0,0,68,2857.6088215719105,0.2,-9.666666666666668
23.9,35,AV,1,1,6,0,0,0,0,44,9030.678864893336,0.8,-19.12
23.333333333333332,220,AV,1,2,5,4,3,0,0,42,6031.594525491932,0.3,-6.999999999999999
39.13333333333333,134,AV,1,1,6,0,5,0,0,59,3245.380745418587,0.9,-35.22
29.9,7,AV,1,2,5,4,2,0,0,49,1822.2981036688468,0.1,-2.99
28.5,94,AV,0,7,5,3,1,0,0,76,1564.4426034616197,0.2,-5.7
44.516666666666666,254,AV,1,0,5,4,3,0,0,62,13351.937436366714,0.7,-31.161666666666665
43.2,19,AV,1,0,5,4,6,0,0,61,12197.400506638176,0.1,-4.32
22.1,276,AV,0,6,1,6,14,0,0,52,2123.4400354784907,0.2,-4.420000000000001
28.433333333333334,67,AV,1,0,5,4,0,0,0,48,3301.717979419838,0.1,-2.8433333333333337
51.25,295,AV,1,1,6,0,0,0,0,72,1927.298426803608,0.6,-30.75
39.766666666666666,152,AV,1,1,6,0,0,0,0,59,892.1845339920479,0.4,-15.906666666666666
25.166666666666668,9,AV,2,3,3,5,4,0,0,19,3824.993837156676,0.2,-5.033333333333334
43.31666666666667,219,AV,1,2,5,4,18,0,0,61,5557.427333357366,0.8,-34.653333333333336
45.96666666666667,30,AV,1,1,6,0,0,0,0,64,6007.794801579103,0.1,-4.596666666666667
19.883333333333333,292,AV,1,1,6,0,5,0,0,38,3958.913906791885,0.6,-11.93
39.63333333333333,163,AV,1,1,6,0,3,0,0,59,1167.011530479414,0.1,-3.9633333333333334
28.183333333333334,296,AV,2,4,2,5,1,0,0,41,1068.5648373754009,0.1,-2.8183333333333334
18.3,39,AV,1,1,6,0,0,0,0,36,2838.632091159661,0.7,-12.81
18.316666666666666,185,AV,1,3,5,1,6,0,0,37,1579.1767070066765,0.1,-1.8316666666666668
27.566666666666666,38,AV,1,1,5,1,4,0,0,46,1832.3133019091129,0.1,-2.756666666666667
32.166666666666664,150,AV,1,1,5,1,3,0,0,53,7658.5640246764915,0.8,-25.733333333333334
37.3,53,AV,1,1,6,0,0,0,0,56,2942.323800284961,0.7,-26.109999999999996
26.366666666666667,177,AV,1,2,6,6,2,0,0,47,3863.855435177377,0.1,-2.6366666666666667
25.116666666666667,43,AV,2,2,1,2,11,0,0,28,4164.701887555128,0.3,-7.535
28.583333333333332,11,AV,1,1,6,0,2,0,0,48,1089.3140785512585,0.2,-5.716666666666667
13.766666666666667,76,AV,1,2,6,6,6,0,0,23,3941.04555698938,0.4,-5.506666666666668
46.11666666666667,54,AV,1,1,6,0,2,0,0,65,2131.3254046090938,0.3,-13.834999999999999
13.966666666666667,242,AV,1,3,5,1,24,0,0,25,2361.523720441912,0.3,-4.1899999999999995
16.8,143,AV,1,1,6,0,12,0,0,31,1682.490559712908,0.1,-1.6800000000000002
24.7,123,AV,1,3,5,1,1,0,0,44,7572.106998522375,0.2,-4.94
12.6,148,AV,1,0,5,4,13,0,0,17,914.1934345695068,0.5,-6.3
9.966666666666667,229,AV,0,5,8,1,3,0,0,34,6254.49597505133,0.3,-2.9899999999999998
18.583333333333332,273,AV,1,1,6,0,1,0,0,38,13430.196447392702,0.1,-1.8583333333333334
53.083333333333336,158,AV,1,0,5,4,5,0,0,85,9095.945853089892,0.1,-5.308333333333334
55.21666666666667,90,AV,1,0,5,4,4,0,0,83,4549.115907877681,0.4,-22.08666666666667
29.0,232,AV,1,0,5,4,3,0,0,49,743.7818724069466,0.8,-23.200000000000003
47.56666666666667,138,AV,1,1,6,0,0,0,0,66,1848.7234685638712,0.1,-4.756666666666667
38.35,111,AV,1,1,6,0,0,0,0,58,1830.3424648913517,0.7,-26.845
38.2,95,AV,1,2,5,4,29,0,0,57,4925.450001742355,0.2,-7.640000000000001
42.833333333333336,93,AV,1,1,6,0,0,0,0,61,1391.0507319816634,0.1,-4.283333333333334
27.616666666666667,257,AV,2,4,3,0,14,0,0,39,1626.914224999384,0.2,-5.523333333333333
33.983333333333334,88,AV,1,1,6,0,4,0,0,54,8348.421721831439,0.9,-30.585
5.116666666666666,223,AV,0,9,4,1,0,0,0,11,1546.5147326922538,0.3,-1.535
40.733333333333334,36,AV,1,0,5,4,3,0,0,59,3065.2253709468137,0.1,-4.073333333333333
34.833333333333336,174,AV,1,0,5,4,3,0,0,55,8689.506535985933,0.2,-6.966666666666668
34.95,173,AV,1,1,5,1,8,0,0,55,5064.807770076448,0.5,-17.475
30.166666666666668,195,AV,1,1,5,1,0,0,0,50,17693.100214811147,0.6,-18.1
39.2,278,AV,2,4,4,0,6,0,0,57,3236.647802754315,0.4,-15.680000000000001
25.233333333333334,245,AV,1,1,9,2,1,0,0,44,2909.8477340427667,0.1,-2.5233333333333334
44.63333333333333,16,AV,1,1,6,0,2,0,0,63,1293.252850487379,0.2,-8.926666666666668
20.25,244,AV,0,4,3,0,1,0,0,46,1703.2333497257905,0.1,-2.025
10.05,214,AV,0,5,8,7,5,0,0,31,1411.5824788559885,0.4,-4.0200000000000005
51.016666666666666,10,AV,1,1,6,0,1,0,0,76,591.6693204447811,0.4,-20.406666666666666
34.43333333333333,146,AV,1,1,6,0,2,0,0,54,2421.0391237858234,0.3,-10.329999999999998
33.93333333333333,274,AV,1,2,5,4,3,0,0,54,1474.807688008607,0.2,-6.786666666666666
31.566666666666666,236,AV,1,1,6,0,0,0,0,52,14312.770160915026,0.6,-18.939999999999998
31.1,113,AV,1,2,5,4,1,0,0,51,2147.781038516846,0.2,-6.220000000000001
31.883333333333333,0,AV,1,1,6,0,1,0,0,50,3393.6426315430986,0.3,-9.565
49.766666666666666,136,AV,1,2,5,4,0,0,0,72,5913.041300376779,0.3,-14.93
8.383333333333333,27,AV,0,5,8,1,9,0,0,30,2035.9911412414244,0.1,-0.8383333333333334
16.816666666666666,191,AV,1,0,5,4,2,0,0,35,859.2772315809713,0.2,-3.3633333333333333
16.516666666666666,211,AV,1,4,6,7,8,0,0,34,1592.6375082496468,0.1,-1.6516666666666666
18.8,248,AV,0,4,6,7,11,0,0,43,7897.119961473183,1.0,-18.8
40.78333333333333,6,AV,1,4,6,7,2,0,0,59,4549.070920567666,0.1,-4.078333333333333
43.38333333333333,210,AV,1,2,5,4,1,0,0,60,3001.8426729260827,0.1,-4.338333333333334
28.85,139,AV,1,1,6,0,0,0,0,48,2797.307504072895,0.1,-2.8850000000000002
24.116666666666667,299,AV,1,0,5,4,0,0,0,43,1538.317647081207,0.1,-2.411666666666667
21.666666666666668,3,AV,1,0,5,4,8,0,0,41,595.9176043698985,0.3,-6.5
38.733333333333334,48,AV,1,1,6,0,0,0,0,58,1097.8259349569896,0.7,-27.113333333333333
33.983333333333334,188,AV,1,1,6,0,1,0,0,54,2088.64210540395,0.6,-20.39
17.183333333333334,189,AV,0,8,0,6,4,0,0,40,978.4447105201264,0.1,-1.7183333333333335
24.816666666666666,60,AV,1,2,5,4,6,0,0,45,1496.328062426438,0.6,-14.889999999999999
24.766666666666666,86,AV,1,1,6,0,2,0,0,44,832.4581618945489,0.2,-4.953333333333333
34.88333333333333,64,AV,1,0,5,4,2,0,0,55,1022.032321197676,0.2,-6.976666666666667
24.016666666666666,289,AV,0,5,8,1,3,0,0,55,465.3670128771111,0.4,-9.606666666666667
30.95,175,AV,1,0,5,4,2,0,0,51,541.9839687696077,0.9,-27.855
40.71666666666667,66,AV,1,1,6,0,0,0,0,59,3387.2787239910285,0.1,-4.071666666666667
54.1,155,AV,1,1,6,0,0,0,0,83,2347.541384251396,0.8,-43.28
41.53333333333333,83,AV,1,2,5,4,1,0,0,59,7128.986247371214,0.4,-16.613333333333333
14.2,201,AV,1,1,6,0,9,0,0,25,4416.224882412617,0.1,-1.42
44.7,212,AV,1,1,9,2,3,0,0,63,437.8567856598078,0.7,-31.29
49.71666666666667,259,AV,1,1,6,0,0,0,0,71,11515.391842589095,0.1,-4.971666666666668
32.65,126,AV,1,1,9,2,2,0,0,50,743.7553910389753,0.8,-26.12
13.15,115,AV,1,1,5,7,4,0,0,25,1587.6148581174584,0.2,-2.6300000000000003
22.166666666666668,21,AV,2,4,1,6,8,0,0,24,763.1985099142711,0.4,-8.866666666666667
21.933333333333334,238,AV,1,0,5,4,23,0,0,42,3630.005597296026,0.1,-2.1933333333333334
31.55,165,AV,1,1,6,0,2,0,0,52,3520.054626539052,0.2,-6.3100000000000005
44.05,51,AV,1,1,6,0,8,0,0,63,1588.8002265047048,0.4,-17.62
20.1,168,AV,1,2,5,4,0,0,0,37,491.8679742725259,0.4,-8.040000000000001
38.65,68,AV,1,1,6,0,1,0,0,58,8436.938288223368,0.7,-27.054999999999996
48.3,81,AV,1,1,6,0,0,0,0,70,861.805442805673,0.2,-9.66
19.9,23,AV,1,2,5,4,9,0,0,38,4843.3187157075145,0.6,-11.94
30.216666666666665,265,AV,1,1,6,0,0,0,0,49,2574.4307659940623,0.5,-15.108333333333333
43.1,12,AV,1,1,6,0,0,0,0,61,5480.041794665195,0.2,-8.620000000000001
12.6,196,AV,1,1,6,0,0,0,0,24,3352.9358316496982,0.1,-1.26
14.15,131,AV,1,0,5,4,3,0,0,25,881.2906222289953,0.4,-5.66
50.81666666666667,286,AV,1,2,5,4,26,0,0,75,1348.5865378412918,0.3,-15.245000000000001
47.53333333333333,246,AV,1,2,5,4,0,0,0,66,566.7055292848979,0.1,-4.753333333333333
29.516666666666666,13,AV,1,0,5,4,8,0,0,47,904.859336063587,0.6,-17.709999999999997
13.533333333333333,85,AV,1,1,9,2,2,0,0,23,4343.557359248321,0.1,-1.3533333333333335
44.28333333333333,34,AV,1,2,5,4,3,0,0,61,3227.056348793521,0.3,-13.284999999999998
45.35,61,AV,1,1,5,1,1,0,0,63,4090.160813256426,0.5,-22.675
42.0,56,AV,1,2,5,4,1,0,0,60,3274.575105225111,1.0,-42.0
49.166666666666664,110,AV,1,1,6,0,0,0,0,72,649.7132696839626,0.4,-19.666666666666668
27.45,72,AV,1,2,5,4,12,0,0,47,3031.4508351358254,0.7,-19.215
32.0,224,AV,1,1,6,0,1,0,0,53,627.4062491148882,0.1,-3.2
49.016666666666666,84,AV,1,2,5,4,2,0,0,71,1005.9867386644172,0.3,-14.704999999999998
45.93333333333333,230,AV,1,1,6,0,1,0,0,63,1614.9493849180149,0.4,-18.37333333333333
43.0,270,AV,1,1,6,0,6,0,0,60,5985.732437913218,0.1,-4.3
38.45,204,AV,1,1,6,0,0,0,0,57,5051.78348307234,0.2,-7.690000000000001
47.81666666666667,233,AV,1,1,6,0,0,0,0,68,2835.850686157305,0.2,-9.563333333333334
27.666666666666668,209,AV,1,1,6,0,5,0,0,47,1074.3823512953045,0.5,-13.833333333333334
