travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.6,122,AV,1,0,5,4,5,0,0,45,3942.222625638348,0.4,-9.840000000000002
51.93333333333333,247,AV,1,2,5,4,2,0,0,78,2612.3907844155665,0.2,-10.386666666666667
12.866666666666667,58,AV,1,1,5,1,11,0,0,20,19040.472291926453,0.4,-5.146666666666667
35.5,260,AV,1,2,5,4,10,0,0,56,679.8949342204361,0.3,-10.65
39.38333333333333,160,AV,2,3,3,4,7,0,0,56,10213.823531357188,0.2,-7.876666666666667
37.61666666666667,264,AV,1,2,5,4,3,0,0,58,4639.089550420253,0.3,-11.285
18.816666666666666,186,AV,0,5,8,1,7,0,0,46,10838.007207066395,0.5,-9.408333333333333
21.733333333333334,142,AV,1,3,5,1,7,0,0,41,4934.883137056144,0.4,-8.693333333333333
27.383333333333333,141,AV,2,2,3,8,0,0,0,37,3119.7161673652217,0.2,-5.476666666666667
26.016666666666666,298,AV,1,1,6,0,5,0,0,46,2761.3662775036096,0.5,-13.008333333333333
30.7,98,AV,1,2,9,3,1,0,0,49,2675.3892374750885,0.1,-3.0700000000000003
25.3,147,AV,1,1,6,0,7,0,0,44,2030.86588445069,0.7,-17.71
47.21666666666667,125,AV,1,1,6,0,2,0,0,68,863.3540159882258,0.3,-14.165000000000001
20.45,99,AV,0,5,8,1,5,0,0,46,777.0630287344238,0.3,-6.135
43.03333333333333,132,AV,1,3,6,6,2,0,0,63,5721.231751015957,1.0,-43.03333333333333
25.55,271,AV,1,1,6,0,5,0,0,42,3169.820795106812,0.1,-2.555
28.65,103,AV,1,1,5,1,1,0,0,48,1386.7650627050614,0.6,-17.189999999999998
17.716666666666665,20,AV,1,1,6,0,7,0,0,35,3480.90175047103,1.0,-17.716666666666665
18.85,32,AV,1,0,5,4,8,0,0,37,2458.2611968747465,0.3,-5.655
26.016666666666666,4,AV,1,1,6,0,0,0,0,45,7612.519032757181,0.1,-2.6016666666666666
47.05,151,AV,1,1,6,0,4,0,0,68,2015.5588757501516,0.1,-4.705
20.716666666666665,144,AV,1,2,8,8,11,0,0,40,4015.909421979459,0.2,-4.1433333333333335
25.783333333333335,234,AV,1,1,6,0,6,0,0,45,7177.938863287724,0.7,-18.048333333333332
24.333333333333332,14,AV,1,1,6,0,2,0,0,43,2398.572127464108,0.1,-2.4333333333333336
36.266666666666666,22,AV,1,1,5,1,9,0,0,56,1373.5659577718477,0.1,-3.626666666666667
41.46666666666667,57,AV,1,0,5,4,3,0,0,60,3398.605365942332,0.1,-4.146666666666667
32.35,124,AV,1,0,5,4,8,0,0,53,2044.1603053436156,0.1,-3.2350000000000003
25.75,162,AV,0,5,8,1,3,0,0,59,4227.85786318916,0.2,-5.15
47.5,42,AV,1,0,5,4,3,0,0,68,3773.073658575576,0.2,-9.5
49.166666666666664,50,AV,1,2,5,4,7,0,0,73,4572.8741748457805,0.4,-19.666666666666668
12.7,91,AV,1,0,5,4,2,0,0,20,2744.255474143275,0.1,-1.27
46.06666666666667,137,AV,1,1,6,0,4,0,0,63,4196.147454418583,0.4,-18.42666666666667
45.88333333333333,217,AV,1,1,9,2,0,0,0,66,1446.9812594843625,0.4,-18.353333333333335
22.2,279,AV,0,7,3,1,1,0,0,46,477.1303205766694,0.7,-15.54
37.11666666666667,277,AV,2,3,2,3,7,0,0,50,3608.770587345788,0.4,-14.846666666666668
31.166666666666668,207,AV,1,2,8,0,0,0,0,52,4609.601315671212,0.1,-3.116666666666667
38.266666666666666,120,AV,1,1,6,0,2,0,0,59,2965.4163440895786,0.3,-11.479999999999999
38.583333333333336,200,AV,1,2,5,4,3,0,0,59,9280.176126726552,0.3,-11.575000000000001
47.1,203,AV,1,1,6,0,2,0,0,66,4376.119511966378,0.8,-37.68
23.933333333333334,291,AV,0,5,8,1,5,0,0,54,5911.733280178027,0.4,-9.573333333333334
