travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.266666666666666,122,AV,0,5,8,1,15,0,0,45,3942.222625638348,0.4,-8.906666666666666
50.8,247,AV,1,0,5,4,1,0,0,78,2612.3907844155665,0.2,-10.16
12.983333333333333,58,AV,1,1,6,0,5,0,0,20,19040.472291926453,0.1,-1.2983333333333333
34.45,260,AV,1,1,6,0,3,0,0,56,679.8949342204361,0.2,-6.890000000000001
35.61666666666667,160,AV,1,1,6,0,1,0,0,56,10213.823531357188,0.1,-3.561666666666667
36.5,264,AV,1,1,6,0,0,0,0,58,4639.089550420253,0.1,-3.6500000000000004
26.116666666666667,186,AV,1,1,6,0,6,0,0,46,10838.007207066395,0.4,-10.446666666666667
20.6,142,AV,0,7,7,8,18,0,0,41,4934.883137056144,0.2,-4.12
18.183333333333334,141,AV,1,2,6,6,0,0,0,37,3119.7161673652217,0.3,-5.455
23.916666666666668,298,AV,0,5,8,1,12,0,0,46,2761.3662775036096,0.1,-2.391666666666667
29.35,98,AV,1,0,5,4,4,0,0,49,2675.3892374750885,0.1,-2.9350000000000005
24.866666666666667,147,AV,1,1,6,0,1,0,0,44,2030.86588445069,0.1,-2.486666666666667
46.11666666666667,125,AV,1,0,5,4,1,0,0,68,863.3540159882258,0.2,-9.223333333333334
25.683333333333334,99,AV,0,7,5,3,0,0,0,46,777.0630287344238,0.5,-12.841666666666667
42.1,132,AV,1,1,6,0,0,0,0,63,5721.231751015957,0.3,-12.63
24.7,271,AV,1,0,5,4,1,0,0,42,3169.820795106812,0.6,-14.819999999999999
27.566666666666666,103,AV,0,5,8,1,3,0,0,48,1386.7650627050614,0.2,-5.513333333333334
17.083333333333332,20,AV,1,3,9,2,0,0,0,35,3480.90175047103,0.4,-6.833333333333333
18.533333333333335,32,AV,1,3,5,1,9,0,0,37,2458.2611968747465,0.1,-1.8533333333333335
25.05,4,AV,1,4,5,0,0,0,0,45,7612.519032757181,0.6,-15.03
45.45,151,AV,1,1,6,0,1,0,0,68,2015.5588757501516,0.3,-13.635
19.666666666666668,144,AV,1,0,7,7,1,0,0,40,4015.909421979459,0.3,-5.9
25.266666666666666,234,AV,1,2,5,4,16,0,0,45,7177.938863287724,0.4,-10.106666666666667
23.633333333333333,14,AV,1,2,5,4,1,0,0,43,2398.572127464108,0.4,-9.453333333333333
35.15,22,AV,1,2,5,4,15,0,0,56,1373.5659577718477,0.2,-7.03
40.65,57,AV,1,1,6,0,4,0,0,60,3398.605365942332,0.1,-4.065
29.266666666666666,124,AV,0,7,7,8,2,0,0,53,2044.1603053436156,0.3,-8.78
36.916666666666664,162,AV,1,0,5,4,2,0,0,59,4227.85786318916,0.1,-3.6916666666666664
46.36666666666667,42,AV,1,1,5,1,1,0,0,68,3773.073658575576,0.1,-4.636666666666667
