travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,122,AV,1,1,7,4,3,0,0,45,3942.222625638348,0.6,-12.48
41.233333333333334,247,AV,1,3,5,7,2,0,0,78,2612.3907844155665,0.3,-12.37
12.866666666666667,58,AV,1,1,5,5,1,0,0,20,19040.472291926453,0.6,-7.72
37.75,260,AV,2,0,1,5,0,0,0,56,679.8949342204361,0.1,-3.7750000000000004
39.35,160,AV,2,1,2,5,1,0,0,56,10213.823531357188,0.1,-3.9350000000000005
37.5,264,AV,2,3,0,2,6,0,0,58,4639.089550420253,0.1,-3.75
33.28333333333333,186,AV,2,2,4,3,7,0,0,46,10838.007207066395,0.4,-13.313333333333333
29.866666666666667,142,AV,2,3,4,4,1,0,0,41,4934.883137056144,0.2,-5.973333333333334
17.7,141,AV,1,0,5,6,9,0,0,37,3119.7161673652217,0.2,-3.54
21.783333333333335,298,AV,1,0,6,7,3,0,0,46,2761.3662775036096,0.8,-17.42666666666667
37.15,98,AV,2,0,1,6,0,0,0,49,2675.3892374750885,0.6,-22.29
21.85,147,AV,1,4,5,0,0,0,0,44,2030.86588445069,0.2,-4.37
37.43333333333333,125,AV,1,2,5,4,6,0,0,68,863.3540159882258,0.3,-11.229999999999999
21.983333333333334,99,AV,1,3,5,1,0,0,0,46,777.0630287344238,0.1,-2.1983333333333337
34.68333333333333,132,AV,1,0,7,4,1,0,0,63,5721.231751015957,0.1,-3.4683333333333333
36.35,271,AV,2,3,3,4,5,0,0,42,3169.820795106812,0.3,-10.905
34.65,103,AV,2,2,1,0,9,0,0,48,1386.7650627050614,0.2,-6.93
16.783333333333335,20,AV,1,2,6,3,1,0,0,35,3480.90175047103,0.2,-3.3566666666666674
27.566666666666666,32,AV,2,0,3,5,1,0,0,37,2458.2611968747465,0.2,-5.513333333333334
31.333333333333332,4,AV,2,1,0,6,6,0,0,45,7612.519032757181,0.1,-3.1333333333333333
44.8,151,AV,0,5,4,3,0,0,0,68,2015.5588757501516,0.3,-13.44
18.116666666666667,144,AV,1,2,5,4,1,0,0,40,4015.909421979459,0.4,-7.246666666666667
21.883333333333333,234,AV,1,2,8,3,2,0,0,45,7177.938863287724,0.3,-6.5649999999999995
20.416666666666668,14,AV,1,0,7,6,0,0,0,43,2398.572127464108,0.2,-4.083333333333334
30.133333333333333,22,AV,1,4,5,0,10,0,0,56,1373.5659577718477,0.4,-12.053333333333335
33.583333333333336,57,AV,1,0,6,4,0,0,0,60,3398.605365942332,0.2,-6.716666666666668
27.016666666666666,124,AV,1,2,5,7,2,0,0,53,2044.1603053436156,0.8,-21.613333333333333
36.166666666666664,162,AV,0,6,4,6,19,0,0,59,4227.85786318916,0.8,-28.933333333333334
36.96666666666667,42,AV,1,2,8,5,0,0,0,68,3773.073658575576,0.4,-14.786666666666669
38.28333333333333,50,AV,1,0,5,0,5,0,0,73,4572.8741748457805,0.1,-3.828333333333333
12.316666666666666,91,AV,1,4,5,0,2,0,0,20,2744.255474143275,0.3,-3.695
36.61666666666667,137,AV,1,1,6,0,13,0,0,63,4196.147454418583,0.3,-10.985
36.88333333333333,217,AV,1,1,7,4,1,0,0,66,1446.9812594843625,0.1,-3.6883333333333335
22.4,279,AV,1,4,7,3,4,0,0,46,477.1303205766694,0.2,-4.4799999999999995
25.566666666666666,277,AV,1,2,6,3,4,0,0,50,3608.770587345788,0.4,-10.226666666666667
25.583333333333332,207,AV,1,4,5,1,6,0,0,52,4609.601315671212,0.1,-2.5583333333333336
37.86666666666667,120,AV,0,6,6,9,4,0,0,59,2965.4163440895786,0.6,-22.72
31.116666666666667,200,AV,1,3,5,1,9,0,0,59,9280.176126726552,0.1,-3.111666666666667
43.25,203,AV,0,7,5,3,8,0,0,66,4376.119511966378,0.3,-12.975
36.2,291,AV,2,1,2,5,1,0,0,54,5911.733280178027,0.2,-7.240000000000001
35.666666666666664,77,AV,1,2,5,4,4,0,0,64,857.6590975250949,0.2,-7.133333333333333
17.733333333333334,44,AV,1,0,5,4,1,0,0,38,742.4887258523852,0.2,-3.546666666666667
32.233333333333334,71,AV,1,1,9,2,3,0,0,60,2780.081336731352,0.1,-3.2233333333333336
37.43333333333333,267,AV,1,1,9,2,1,0,0,70,2744.8905386527767,0.6,-22.459999999999997
27.066666666666666,129,AV,1,1,9,2,4,0,0,55,1046.6558973464134,0.4,-10.826666666666668
31.25,135,AV,1,1,9,2,1,0,0,59,2456.6540037696086,0.2,-6.25
28.483333333333334,128,AV,2,4,3,2,11,0,0,43,8326.33528790118,0.2,-5.696666666666667
6.8,228,AV,0,7,4,1,0,0,0,24,2927.9701715656583,0.1,-0.68
30.5,78,AV,1,1,6,0,0,0,0,57,802.5586880039084,0.2,-6.1000000000000005
38.8,116,AV,1,1,6,0,13,0,0,72,2052.607856914241,0.2,-7.76
33.21666666666667,249,AV,1,0,5,6,9,0,0,61,4504.939201911708,0.2,-6.643333333333334
16.2,45,AV,1,2,5,4,7,0,0,36,3667.3634505223554,0.3,-4.859999999999999
40.31666666666667,112,AV,1,3,5,7,5,0,0,85,3427.0421228311798,0.3,-12.095
32.03333333333333,47,AV,2,0,3,6,0,0,0,52,2239.257430619588,0.1,-3.203333333333333
