travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.85,122,AV,0,7,2,9,4,0,0,45,3942.222625638348,0.3,-11.955
119.06666666666666,247,AV,0,5,4,4,2,0,0,78,2612.3907844155665,0.1,-11.906666666666666
12.3,58,AV,1,1,9,8,10,0,0,20,19040.472291926453,0.1,-1.2300000000000002
28.083333333333332,260,AV,1,2,8,6,2,0,0,56,679.8949342204361,0.1,-2.8083333333333336
39.43333333333333,160,AV,2,3,1,2,6,0,0,56,10213.823531357188,0.2,-7.886666666666667
74.95,264,AV,0,6,4,1,0,0,0,58,4639.089550420253,0.1,-7.495000000000001
22.283333333333335,186,AV,1,2,4,0,8,0,0,46,10838.007207066395,0.1,-2.2283333333333335
31.15,142,AV,0,7,3,5,4,0,0,41,4934.883137056144,0.2,-6.23
27.35,141,AV,2,4,4,9,0,0,0,37,3119.7161673652217,0.2,-5.470000000000001
30.566666666666666,298,AV,2,0,0,3,12,0,0,46,2761.3662775036096,0.4,-12.226666666666667
52.36666666666667,98,AV,0,9,5,9,1,0,0,49,2675.3892374750885,0.2,-10.473333333333334
32.86666666666667,147,AV,2,0,4,4,3,0,0,44,2030.86588445069,0.4,-13.146666666666668
103.21666666666667,125,AV,0,8,0,6,1,0,0,68,863.3540159882258,0.3,-30.965
31.666666666666668,99,AV,2,1,0,4,13,0,0,46,777.0630287344238,1.0,-31.666666666666668
90.83333333333333,132,AV,0,8,1,9,3,0,0,63,5721.231751015957,0.7,-63.58333333333333
36.4,271,AV,2,4,2,0,5,0,0,42,3169.820795106812,0.1,-3.64
34.81666666666667,103,AV,2,2,3,3,6,0,0,48,1386.7650627050614,0.3,-10.445
20.666666666666668,20,AV,0,6,2,2,0,0,0,35,3480.90175047103,0.1,-2.066666666666667
27.633333333333333,32,AV,2,3,1,5,12,0,0,37,2458.2611968747465,0.3,-8.29
41.733333333333334,4,AV,0,7,9,2,5,0,0,45,7612.519032757181,0.1,-4.173333333333334
34.233333333333334,151,AV,1,3,5,4,6,0,0,68,2015.5588757501516,0.3,-10.27
17.7,144,AV,1,4,6,3,4,0,0,40,4015.909421979459,0.2,-3.54
21.25,234,AV,1,0,5,1,1,0,0,45,7177.938863287724,0.4,-8.5
38.083333333333336,14,AV,0,6,9,2,4,0,0,43,2398.572127464108,1.0,-38.083333333333336
28.716666666666665,22,AV,1,1,5,3,2,0,0,56,1373.5659577718477,0.4,-11.486666666666666
43.25,57,AV,2,3,4,1,10,0,0,60,3398.605365942332,0.1,-4.325
36.61666666666667,124,AV,2,3,1,3,10,0,0,53,2044.1603053436156,0.3,-10.985
37.25,162,AV,2,0,4,9,0,0,0,59,4227.85786318916,0.4,-14.9
104.88333333333334,42,AV,0,5,8,9,5,0,0,68,3773.073658575576,0.6,-62.93
113.48333333333333,50,AV,0,9,2,2,0,0,0,73,4572.8741748457805,0.8,-90.78666666666668
8.35,91,AV,0,5,7,5,10,0,0,20,2744.255474143275,0.1,-0.835
92.88333333333334,137,AV,0,8,6,6,7,0,0,63,4196.147454418583,0.3,-27.865000000000002
101.38333333333334,217,AV,0,5,2,7,6,0,0,66,1446.9812594843625,0.6,-60.83
