travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.933333333333334,122,AV,1,0,9,5,1,0,0,45,3942.222625638348,0.3,-6.28
51.083333333333336,247,AV,2,0,1,2,5,0,0,78,2612.3907844155665,0.2,-10.216666666666669
22.366666666666667,58,AV,2,2,4,1,11,0,0,20,19040.472291926453,0.1,-2.236666666666667
66.26666666666667,260,AV,0,5,0,0,0,0,0,56,679.8949342204361,0.1,-6.626666666666667
68.01666666666667,160,AV,0,8,5,3,4,0,0,56,10213.823531357188,1.0,-68.01666666666667
28.166666666666668,264,AV,1,0,5,4,3,0,0,58,4639.089550420253,0.2,-5.633333333333334
22.283333333333335,186,AV,1,4,5,4,1,0,0,46,10838.007207066395,0.2,-4.456666666666667
31.166666666666668,142,AV,0,9,0,6,0,0,0,41,4934.883137056144,0.5,-15.583333333333334
22.466666666666665,141,AV,0,9,1,5,1,0,0,37,3119.7161673652217,0.1,-2.2466666666666666
39.766666666666666,298,AV,0,5,2,0,5,0,0,46,2761.3662775036096,0.4,-15.906666666666666
37.35,98,AV,2,1,4,1,5,0,0,49,2675.3892374750885,0.1,-3.7350000000000003
36.45,147,AV,0,9,4,0,6,0,0,44,2030.86588445069,0.3,-10.935
90.81666666666666,125,AV,0,5,4,5,1,0,0,68,863.3540159882258,0.2,-18.163333333333334
31.366666666666667,99,AV,2,1,0,4,12,0,0,46,777.0630287344238,0.5,-15.683333333333334
33.56666666666667,132,AV,1,3,7,1,4,0,0,63,5721.231751015957,0.1,-3.3566666666666674
22.95,271,AV,1,4,6,4,1,0,0,42,3169.820795106812,0.5,-11.475
23.716666666666665,103,AV,1,2,7,1,0,0,0,48,1386.7650627050614,0.2,-4.743333333333333
18.933333333333334,20,AV,0,5,5,3,4,0,0,35,3480.90175047103,0.1,-1.8933333333333335
24.2,32,AV,0,9,0,8,12,0,0,37,2458.2611968747465,0.1,-2.42
38.18333333333333,4,AV,0,6,4,8,5,0,0,45,7612.519032757181,0.1,-3.8183333333333334
44.28333333333333,151,AV,2,0,2,1,6,0,0,68,2015.5588757501516,0.5,-22.141666666666666
18.066666666666666,144,AV,1,4,8,4,1,0,0,40,4015.909421979459,0.2,-3.6133333333333333
31.683333333333334,234,AV,2,2,0,6,8,0,0,45,7177.938863287724,0.1,-3.1683333333333334
32.96666666666667,14,AV,0,6,5,7,1,0,0,43,2398.572127464108,0.1,-3.296666666666667
39.25,22,AV,2,2,3,3,8,0,0,56,1373.5659577718477,0.4,-15.700000000000001
78.61666666666666,57,AV,0,8,8,2,2,0,0,60,3398.605365942332,0.1,-7.861666666666666
36.53333333333333,124,AV,2,4,0,1,15,0,0,53,2044.1603053436156,0.5,-18.266666666666666
73.13333333333334,162,AV,0,8,0,9,2,0,0,59,4227.85786318916,0.8,-58.506666666666675
35.31666666666667,42,AV,1,0,6,7,4,0,0,68,3773.073658575576,0.5,-17.658333333333335
95.81666666666666,50,AV,0,6,0,8,4,0,0,73,4572.8741748457805,0.1,-9.581666666666667
20.933333333333334,91,AV,2,3,1,3,5,0,0,20,2744.255474143275,0.3,-6.28
35.016666666666666,137,AV,1,4,5,4,2,0,0,63,4196.147454418583,0.5,-17.508333333333333
44.68333333333333,217,AV,2,0,2,4,6,0,0,66,1446.9812594843625,0.1,-4.468333333333333
32.46666666666667,279,AV,2,3,3,1,6,0,0,46,477.1303205766694,0.2,-6.493333333333334
25.483333333333334,277,AV,1,0,6,5,1,0,0,50,3608.770587345788,0.6,-15.29
57.416666666666664,207,AV,0,6,2,1,11,0,0,52,4609.601315671212,0.2,-11.483333333333334
39.11666666666667,120,AV,2,4,0,3,5,0,0,59,2965.4163440895786,0.2,-7.823333333333334
74.93333333333334,200,AV,0,8,7,6,1,0,0,59,9280.176126726552,0.1,-7.493333333333334
35.43333333333333,203,AV,1,2,6,6,4,0,0,66,4376.119511966378,0.5,-17.716666666666665
25.8,291,AV,1,3,6,8,3,0,0,54,5911.733280178027,0.2,-5.16
87.15,77,AV,0,7,5,5,1,0,0,64,857.6590975250949,0.7,-61.005
25.9,44,AV,2,1,0,0,5,0,0,38,742.4887258523852,0.3,-7.77
78.51666666666667,71,AV,0,6,3,3,6,0,0,60,2780.081336731352,0.1,-7.851666666666667
42.88333333333333,267,AV,2,1,4,1,6,0,0,70,2744.8905386527767,0.7,-30.01833333333333
25.083333333333332,129,AV,1,3,5,3,9,0,0,55,1046.6558973464134,0.6,-15.049999999999999
39.96666666666667,135,AV,2,4,0,5,0,0,0,59,2456.6540037696086,0.4,-15.986666666666668
19.4,128,AV,1,3,9,9,2,0,0,43,8326.33528790118,0.1,-1.94
13.75,228,AV,1,1,7,9,7,0,0,24,2927.9701715656583,0.3,-4.125
71.46666666666667,78,AV,0,5,6,6,1,0,0,57,802.5586880039084,0.5,-35.733333333333334
47.11666666666667,116,AV,2,4,2,1,8,0,0,72,2052.607856914241,0.4,-18.846666666666668
40.3,249,AV,2,4,4,0,5,0,0,61,4504.939201911708,0.4,-16.12
25.133333333333333,45,AV,2,2,1,3,5,0,0,36,3667.3634505223554,0.2,-5.026666666666667
46.05,112,AV,2,0,2,4,5,0,0,85,3427.0421228311798,0.1,-4.6049999999999995
32.4,47,AV,2,4,1,1,5,0,0,52,2239.257430619588,0.1,-3.24
37.31666666666667,208,AV,2,3,0,1,18,0,0,55,2756.9260540590044,0.3,-11.195
35.53333333333333,262,AV,1,0,6,7,3,0,0,75,2964.6777926145683,0.5,-17.766666666666666
23.133333333333333,190,AV,2,4,1,5,1,0,0,32,506.5869000089976,0.8,-18.506666666666668
39.93333333333333,101,AV,2,0,4,9,2,0,0,56,1530.6528609905624,0.5,-19.966666666666665
37.4,89,AV,1,2,9,8,4,0,0,75,1564.487892525026,0.2,-7.48
38.35,179,AV,2,2,0,9,6,0,0,56,979.573716991658,0.2,-7.670000000000001
39.88333333333333,243,AV,0,9,1,3,3,0,0,46,4459.768546990965,0.7,-27.918333333333333
30.066666666666666,240,AV,1,0,8,0,9,0,0,59,2417.357356239525,0.6,-18.04
27.283333333333335,268,AV,1,1,5,5,1,0,0,55,670.158540600369,0.3,-8.185
11.833333333333334,297,AV,1,1,6,0,3,0,0,23,1249.5878531833848,0.6,-7.1000000000000005
37.88333333333333,59,AV,2,2,1,9,6,0,0,55,6020.57275324985,0.4,-15.153333333333334
22.133333333333333,145,AV,1,1,6,5,5,0,0,48,2645.062412614309,0.2,-4.426666666666667
68.06666666666666,215,AV,0,6,1,4,0,0,0,56,13460.811009378149,0.4,-27.226666666666667
20.5,118,AV,0,9,2,9,4,0,0,36,863.5619359671642,0.3,-6.1499999999999995
53.983333333333334,193,AV,0,8,2,6,2,0,0,50,3257.969850357721,0.1,-5.398333333333333
27.333333333333332,28,AV,2,3,1,2,6,0,0,25,3323.1633986738134,0.1,-2.7333333333333334
20.766666666666666,159,AV,0,5,2,2,9,0,0,36,497.26542980048754,0.5,-10.383333333333333
60.916666666666664,293,AV,0,7,2,0,9,0,0,54,1507.5005543882637,0.2,-12.183333333333334
11.966666666666667,105,AV,0,6,7,4,1,0,0,28,969.457736312404,0.1,-1.1966666666666668
22.95,24,AV,2,3,3,6,1,0,0,17,837.3801312568858,0.8,-18.36
29.483333333333334,187,AV,0,8,4,5,1,0,0,40,388.2787303527966,0.1,-2.9483333333333337
21.5,26,AV,1,0,8,9,3,0,0,42,3024.224513765153,0.1,-2.15
24.6,154,AV,2,4,0,1,5,0,0,37,2421.832203454489,0.1,-2.4600000000000004
51.21666666666667,197,AV,2,0,3,1,5,0,0,79,1659.6531244520008,0.1,-5.121666666666667
36.93333333333333,199,AV,2,0,1,7,4,0,0,57,2533.2754137277425,1.0,-36.93333333333333
83.56666666666666,172,AV,0,6,2,2,1,0,0,63,597.1498506777683,0.1,-8.356666666666667
24.433333333333334,284,AV,2,3,2,4,6,0,0,32,5009.92015912814,0.1,-2.4433333333333334
64.51666666666667,239,AV,0,9,5,1,3,0,0,55,2108.868816674547,0.8,-51.61333333333334
10.266666666666667,166,AV,0,6,3,2,4,0,0,24,1541.4014724042315,0.1,-1.0266666666666668
33.233333333333334,97,AV,2,0,4,1,11,0,0,54,2239.194506681481,0.3,-9.97
