travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.783333333333335,43,AV,1,0,0,41,968.7072844723906,0.1,-0.20783333333333334
27.033333333333335,278,AV,1,0,0,47,8436.938288223368,0.4,-0.27033333333333337
25.816666666666666,86,AV,0,0,0,46,1592.2311391495805,0.1,-0.4465815221632321
19.683333333333334,168,AV,1,0,0,39,2964.6777926145683,0.2,-0.19683333333333333
34.68333333333333,89,AV,0,0,0,50,1653.1781197118603,0.3,-0.5283019823693418
23.333333333333332,22,AV,2,0,0,27,753.5670156580491,0.2,-0.2333333333333333
20.016666666666666,123,AV,1,0,0,39,2193.4249838744518,0.3,-0.20016666666666666
27.716666666666665,247,AV,0,0,0,46,5354.15698790508,0.2,-0.33319789635935093
28.966666666666665,255,AV,1,0,0,52,5807.233742044462,0.5,-0.28966666666666663
47.0,73,AV,1,0,0,91,1446.9812594843625,0.4,-0.47
20.666666666666668,84,AV,1,0,0,40,1581.438059619256,0.6,-0.20666666666666667
44.81666666666667,47,AV,1,0,0,75,1025.7249596144625,0.2,-0.4481666666666667
26.5,244,AV,1,0,0,47,5051.78348307234,0.3,-0.265
32.916666666666664,297,AV,1,0,0,56,17693.100214811147,0.3,-0.32916666666666666
18.25,125,AV,1,0,0,36,2239.257430619588,0.2,-0.1825
39.31666666666667,80,AV,1,0,0,61,1526.0895405694364,0.3,-0.3931666666666667
33.03333333333333,267,AV,1,0,0,56,7081.334819999852,0.1,-0.3303333333333333
23.516666666666666,78,AV,1,0,0,43,1496.328062426438,0.8,-0.23516666666666666
33.28333333333333,151,AV,2,0,0,48,2744.8905386527767,0.9,-0.3328333333333333
5.466666666666667,282,AV,0,0,0,0,9030.678864893336,0.2,-0.08788676058078498
30.216666666666665,137,AV,1,0,0,53,2446.4664131825853,0.1,-0.30216666666666664
35.81666666666667,288,AV,2,0,0,55,11515.391842589095,0.4,-0.3581666666666667
16.933333333333334,145,AV,1,0,0,30,2563.744074524839,0.4,-0.16933333333333334
