travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.7,43,AV,1,0,0,41,968.7072844723906,0.3,-0.217
27.45,278,AV,1,0,0,47,8436.938288223368,0.6,-0.27449999999999997
32.55,86,AV,2,0,0,46,1592.2311391495805,0.6,-0.32549999999999996
21.05,168,AV,1,0,0,39,2964.6777926145683,0.5,-0.21050000000000002
32.88333333333333,89,AV,0,0,0,50,1653.1781197118603,0.3,-0.5103019823693418
23.333333333333332,22,AV,2,0,0,27,753.5670156580491,0.1,-0.2333333333333333
21.083333333333332,123,AV,1,0,0,39,2193.4249838744518,0.3,-0.21083333333333332
35.166666666666664,247,AV,2,0,0,46,5354.15698790508,0.4,-0.3516666666666666
31.566666666666666,255,AV,1,0,0,52,5807.233742044462,0.4,-0.31566666666666665
47.766666666666666,73,AV,2,0,0,91,1446.9812594843625,0.1,-0.4776666666666667
28.083333333333332,84,AV,2,0,0,40,1581.438059619256,0.1,-0.2808333333333333
45.38333333333333,47,AV,2,0,0,75,1025.7249596144625,0.3,-0.4538333333333333
27.466666666666665,244,AV,1,0,0,47,5051.78348307234,0.2,-0.27466666666666667
35.05,297,AV,1,0,0,56,17693.100214811147,0.1,-0.3505
19.266666666666666,125,AV,1,0,0,36,2239.257430619588,0.8,-0.19266666666666665
42.266666666666666,80,AV,1,0,0,61,1526.0895405694364,0.3,-0.42266666666666663
35.11666666666667,267,AV,1,0,0,56,7081.334819999852,0.4,-0.3511666666666667
24.05,78,AV,1,0,0,43,1496.328062426438,0.2,-0.24050000000000002
28.583333333333332,151,AV,1,0,0,48,2744.8905386527767,0.3,-0.28583333333333333
5.466666666666667,282,AV,0,0,0,0,9030.678864893336,0.1,-0.08788676058078498
32.35,137,AV,1,0,0,53,2446.4664131825853,0.4,-0.3235
35.916666666666664,288,AV,2,0,0,55,11515.391842589095,0.1,-0.35916666666666663
16.95,145,AV,1,0,0,30,2563.744074524839,0.4,-0.16949999999999998
31.75,140,AV,1,0,0,53,2478.182963693478,0.1,-0.3175
37.333333333333336,41,AV,1,0,0,59,938.3100494872764,0.5,-0.37333333333333335
25.65,218,AV,0,0,0,42,4164.701887555128,0.5,-0.32853396740027263
46.6,93,AV,2,0,0,73,1682.490559712908,0.3,-0.466
46.05,156,AV,2,0,0,67,2797.307504072895,0.1,-0.46049999999999996
18.633333333333333,15,AV,1,0,0,35,639.9143284368583,0.4,-0.18633333333333332
45.983333333333334,239,AV,2,0,0,80,4924.983441788647,0.4,-0.4598333333333333
30.766666666666666,23,AV,0,0,0,50,753.7709081553346,0.1,-0.7056655768848585
33.766666666666666,256,AV,2,0,0,40,5849.7981009167725,0.2,-0.33766666666666667
29.133333333333333,298,AV,2,0,0,46,19040.472291926453,0.1,-0.29133333333333333
45.2,70,AV,2,0,0,70,1391.0507319816634,0.1,-0.452
16.616666666666667,116,AV,1,0,0,32,2078.9202215407213,0.4,-0.16616666666666668
8.55,249,AV,0,0,0,16,5480.041794665195,0.1,-0.1402441080270682
16.5,107,AV,1,0,0,28,1945.516475481125,0.1,-0.165
24.583333333333332,34,AV,1,0,0,43,877.2934597877683,0.3,-0.24583333333333332
24.933333333333334,9,AV,1,0,0,43,572.7967315704935,0.3,-0.24933333333333332
38.86666666666667,4,AV,2,0,0,55,513.3463032142733,0.1,-0.38866666666666666
20.016666666666666,72,AV,1,0,0,37,1434.4967426379471,0.1,-0.20016666666666666
32.96666666666667,88,AV,1,0,0,54,1645.9523587482854,0.4,-0.32966666666666666
