travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.0,43,AV,1,0,0,41,968.7072844723906,0.1,-0.21
26.1,278,AV,1,0,0,47,8436.938288223368,1.0,-0.261
32.46666666666667,86,AV,2,0,0,46,1592.2311391495805,0.9,-0.32466666666666666
20.483333333333334,168,AV,1,0,0,39,2964.6777926145683,0.4,-0.20483333333333334
36.4,89,AV,0,0,0,50,1653.1781197118603,0.2,-0.5454686490360084
23.333333333333332,22,AV,2,0,0,27,753.5670156580491,0.2,-0.2333333333333333
19.666666666666668,123,AV,1,0,0,39,2193.4249838744518,0.9,-0.19666666666666668
35.11666666666667,247,AV,2,0,0,46,5354.15698790508,0.9,-0.3511666666666667
30.183333333333334,255,AV,1,0,0,52,5807.233742044462,0.2,-0.30183333333333334
47.11666666666667,73,AV,1,0,0,91,1446.9812594843625,0.1,-0.4711666666666667
20.9,84,AV,1,0,0,40,1581.438059619256,0.1,-0.209
45.916666666666664,47,AV,1,0,0,75,1025.7249596144625,0.7,-0.45916666666666667
26.083333333333332,244,AV,1,0,0,47,5051.78348307234,0.4,-0.2608333333333333
33.733333333333334,297,AV,1,0,0,56,17693.100214811147,0.4,-0.3373333333333333
18.25,125,AV,1,0,0,36,2239.257430619588,0.3,-0.1825
40.1,80,AV,1,0,0,61,1526.0895405694364,1.0,-0.401
33.85,267,AV,1,0,0,56,7081.334819999852,0.2,-0.3385
23.5,78,AV,1,0,0,43,1496.328062426438,0.1,-0.235
27.416666666666668,151,AV,1,0,0,48,2744.8905386527767,0.3,-0.27416666666666667
5.466666666666667,282,AV,0,0,0,0,9030.678864893336,0.9,-0.08788676058078498
31.116666666666667,137,AV,1,0,0,53,2446.4664131825853,0.2,-0.31116666666666665
35.85,288,AV,2,0,0,55,11515.391842589095,0.3,-0.35850000000000004
16.133333333333333,145,AV,1,0,0,30,2563.744074524839,0.3,-0.16133333333333333
30.833333333333332,140,AV,1,0,0,53,2478.182963693478,0.1,-0.30833333333333335
34.583333333333336,41,AV,1,0,0,59,938.3100494872764,0.2,-0.3458333333333334
27.45,218,AV,2,0,0,42,4164.701887555128,0.3,-0.27449999999999997
44.05,93,AV,1,0,0,73,1682.490559712908,0.1,-0.44049999999999995
41.61666666666667,156,AV,1,0,0,67,2797.307504072895,0.4,-0.4161666666666667
17.85,15,AV,1,0,0,35,639.9143284368583,0.4,-0.17850000000000002
