travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.8,43,AV,1,0,0,41,968.7072844723906,0.4,-0.20800000000000002
26.95,278,AV,1,0,0,47,8436.938288223368,0.1,-0.2695
25.783333333333335,86,AV,0,0,0,46,1592.2311391495805,0.2,-0.4462481888298988
19.7,168,AV,1,0,0,39,2964.6777926145683,0.2,-0.19699999999999998
37.93333333333333,89,AV,2,0,0,50,1653.1781197118603,0.1,-0.3793333333333333
23.333333333333332,22,AV,2,0,0,27,753.5670156580491,0.1,-0.2333333333333333
20.016666666666666,123,AV,1,0,0,39,2193.4249838744518,1.0,-0.20016666666666666
27.7,247,AV,0,0,0,46,5354.15698790508,0.1,-0.3330312296926842
31.1,255,AV,1,0,0,52,5807.233742044462,0.1,-0.311
47.68333333333333,73,AV,2,0,0,91,1446.9812594843625,0.7,-0.4768333333333333
20.7,84,AV,1,0,0,40,1581.438059619256,0.1,-0.207
45.0,47,AV,2,0,0,75,1025.7249596144625,0.1,-0.45
26.4,244,AV,1,0,0,47,5051.78348307234,0.1,-0.264
35.71666666666667,297,AV,1,0,0,56,17693.100214811147,0.2,-0.3571666666666667
18.25,125,AV,1,0,0,36,2239.257430619588,0.6,-0.1825
42.666666666666664,80,AV,1,0,0,61,1526.0895405694364,1.0,-0.42666666666666664
34.95,267,AV,1,0,0,56,7081.334819999852,0.1,-0.34950000000000003
23.333333333333332,78,AV,1,0,0,43,1496.328062426438,0.7,-0.2333333333333333
27.65,151,AV,1,0,0,48,2744.8905386527767,0.5,-0.27649999999999997
5.466666666666667,282,AV,0,0,0,0,9030.678864893336,0.5,-0.08788676058078498
31.55,137,AV,1,0,0,53,2446.4664131825853,0.4,-0.3155
32.7,288,AV,1,0,0,55,11515.391842589095,0.1,-0.327
16.933333333333334,145,AV,1,0,0,30,2563.744074524839,0.1,-0.16933333333333334
31.6,140,AV,1,0,0,53,2478.182963693478,0.2,-0.316
37.766666666666666,41,AV,1,0,0,59,938.3100494872764,0.2,-0.37766666666666665
27.3,218,AV,2,0,0,42,4164.701887555128,0.4,-0.273
47.733333333333334,93,AV,1,0,0,73,1682.490559712908,0.9,-0.47733333333333333
46.03333333333333,156,AV,1,0,0,67,2797.307504072895,0.4,-0.4603333333333333
17.566666666666666,15,AV,1,0,0,35,639.9143284368583,0.6,-0.17566666666666667
45.81666666666667,239,AV,2,0,0,80,4924.983441788647,0.2,-0.4581666666666667
32.21666666666667,23,AV,2,0,0,50,753.7709081553346,0.3,-0.3221666666666667
22.666666666666668,256,AV,1,0,0,40,5849.7981009167725,0.8,-0.22666666666666668
25.633333333333333,298,AV,0,0,0,46,19040.472291926453,0.2,-0.27208924502504095
46.05,70,AV,1,0,0,70,1391.0507319816634,0.2,-0.46049999999999996
16.55,116,AV,1,0,0,32,2078.9202215407213,0.5,-0.1655
8.55,249,AV,0,0,0,16,5480.041794665195,0.1,-0.1402441080270682
16.466666666666665,107,AV,1,0,0,28,1945.516475481125,0.2,-0.16466666666666666
23.75,34,AV,1,0,0,43,877.2934597877683,0.1,-0.2375
23.933333333333334,9,AV,1,0,0,43,572.7967315704935,0.4,-0.23933333333333334
34.35,4,AV,1,0,0,55,513.3463032142733,0.4,-0.3435
18.783333333333335,72,AV,1,0,0,37,1434.4967426379471,0.2,-0.18783333333333335
31.833333333333332,88,AV,1,0,0,54,1645.9523587482854,0.2,-0.3183333333333333
35.65,236,AV,1,0,0,58,4717.175795221327,0.5,-0.3565
43.4,182,AV,1,0,0,65,3225.188153267811,0.2,-0.434
40.4,129,AV,1,0,0,60,2335.4036410281064,0.4,-0.40399999999999997
42.65,27,AV,1,0,0,61,832.3173438658397,0.4,-0.4265
39.516666666666666,138,AV,1,0,0,59,2472.005569054355,0.3,-0.39516666666666667
35.6,199,AV,1,0,0,56,3456.1529418207683,1.0,-0.35600000000000004
22.866666666666667,279,AV,2,0,0,11,8795.495569618428,0.6,-0.22866666666666668
37.61666666666667,215,AV,1,0,0,58,4061.843573313689,0.1,-0.37616666666666665
32.166666666666664,258,AV,1,0,0,54,5913.041300376779,0.9,-0.32166666666666666
41.36666666666667,257,AV,1,0,0,61,5862.871835726062,0.2,-0.4136666666666667
47.11666666666667,169,AV,2,0,0,72,2965.4163440895786,0.9,-0.4711666666666667
41.766666666666666,250,AV,1,0,0,62,5487.970610754926,0.2,-0.41766666666666663
18.483333333333334,28,AV,1,0,0,32,844.3352662229099,0.2,-0.18483333333333335
29.316666666666666,162,AV,1,0,0,49,2857.8751728516777,0.1,-0.2931666666666667
20.55,55,AV,1,0,0,40,1117.0806745336297,0.1,-0.20550000000000002
25.616666666666667,246,AV,1,0,0,44,5158.4050556257225,0.2,-0.25616666666666665
47.18333333333333,97,AV,2,0,0,85,1778.835052690156,0.2,-0.4718333333333333
45.416666666666664,20,AV,1,0,0,67,742.4887258523852,0.2,-0.45416666666666666
22.65,252,AV,1,0,0,41,5578.433439706214,0.2,-0.22649999999999998
29.233333333333334,53,AV,0,0,0,46,1100.389953660579,0.3,-0.5649639575970447
34.3,294,AV,1,0,0,55,14297.77376075636,0.4,-0.34299999999999997
41.18333333333333,133,AV,1,0,0,60,2392.7441380289174,0.6,-0.4118333333333333
25.85,7,AV,1,0,0,45,567.550811201735,0.2,-0.2585
28.033333333333335,273,AV,1,0,0,48,7958.958807233507,0.2,-0.2803333333333333
18.683333333333334,112,AV,1,0,0,36,2034.664800296876,0.6,-0.18683333333333332
15.133333333333333,2,AV,1,0,0,29,437.8567856598078,0.8,-0.15133333333333332
35.46666666666667,52,AV,1,0,0,57,1089.3140785512585,0.1,-0.3546666666666667
19.85,38,AV,1,0,0,37,905.8209551718018,0.2,-0.1985
18.366666666666667,30,AV,1,0,0,35,850.3216016091212,0.1,-0.18366666666666667
34.46666666666667,3,AV,1,0,0,55,449.0833195935783,0.2,-0.3446666666666667
29.683333333333334,99,AV,1,0,0,49,1797.659883656486,0.4,-0.29683333333333334
18.683333333333334,254,AV,1,0,0,35,5702.891177591027,0.2,-0.18683333333333332
24.533333333333335,132,AV,1,0,0,43,2352.9451803313505,0.2,-0.24533333333333335
34.233333333333334,98,AV,1,0,0,53,1782.711710770346,0.5,-0.3423333333333333
19.85,111,AV,1,0,0,36,2022.4315636845977,0.2,-0.1985
24.483333333333334,241,AV,1,0,0,43,4950.268578812107,0.2,-0.24483333333333335
41.333333333333336,131,AV,1,0,0,60,2347.541384251396,0.1,-0.41333333333333333
21.566666666666666,46,AV,1,0,0,41,985.8695826897422,0.1,-0.21566666666666667
48.13333333333333,225,AV,1,0,0,73,4549.070920567666,0.3,-0.48133333333333334
46.61666666666667,204,AV,1,0,0,67,3742.7752140142647,0.2,-0.4661666666666667
21.95,64,AV,1,0,0,41,1261.43865123121,0.5,-0.2195
39.483333333333334,164,AV,1,0,0,60,2927.9701715656583,0.2,-0.39483333333333337
