travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.716666666666665,43,AV,1,0,0,41,968.7072844723906,0.5,-0.21716666666666665
27.466666666666665,278,AV,1,0,0,47,8436.938288223368,1.0,-0.27466666666666667
32.56666666666667,86,AV,2,0,0,46,1592.2311391495805,0.2,-0.3256666666666667
21.016666666666666,168,AV,1,0,0,39,2964.6777926145683,0.1,-0.21016666666666667
32.9,89,AV,0,0,0,50,1653.1781197118603,0.1,-0.5104686490360084
23.333333333333332,22,AV,2,0,0,27,753.5670156580491,0.1,-0.2333333333333333
21.016666666666666,123,AV,1,0,0,39,2193.4249838744518,0.1,-0.21016666666666667
35.18333333333333,247,AV,2,0,0,46,5354.15698790508,0.4,-0.3518333333333333
31.45,255,AV,1,0,0,52,5807.233742044462,0.4,-0.3145
47.166666666666664,73,AV,1,0,0,91,1446.9812594843625,0.3,-0.4716666666666666
28.066666666666666,84,AV,2,0,0,40,1581.438059619256,0.6,-0.2806666666666667
45.86666666666667,47,AV,1,0,0,75,1025.7249596144625,0.1,-0.45866666666666667
27.2,244,AV,1,0,0,47,5051.78348307234,0.6,-0.272
34.9,297,AV,1,0,0,56,17693.100214811147,0.2,-0.349
19.266666666666666,125,AV,1,0,0,36,2239.257430619588,0.1,-0.19266666666666665
40.36666666666667,80,AV,1,0,0,61,1526.0895405694364,0.2,-0.4036666666666667
35.5,267,AV,1,0,0,56,7081.334819999852,0.1,-0.355
23.783333333333335,78,AV,1,0,0,43,1496.328062426438,0.9,-0.23783333333333334
28.616666666666667,151,AV,1,0,0,48,2744.8905386527767,0.1,-0.2861666666666667
5.466666666666667,282,AV,0,0,0,0,9030.678864893336,0.1,-0.08788676058078498
36.016666666666666,137,AV,2,0,0,53,2446.4664131825853,0.4,-0.36016666666666663
37.81666666666667,288,AV,0,0,0,55,11515.391842589095,0.1,-0.4042187545244559
16.95,145,AV,1,0,0,30,2563.744074524839,0.1,-0.16949999999999998
34.86666666666667,140,AV,2,0,0,53,2478.182963693478,0.2,-0.3486666666666667
37.21666666666667,41,AV,2,0,0,59,938.3100494872764,0.1,-0.3721666666666667
25.633333333333333,218,AV,0,0,0,42,4164.701887555128,0.1,-0.3283673007336059
45.56666666666667,93,AV,1,0,0,73,1682.490559712908,0.6,-0.4556666666666667
43.2,156,AV,1,0,0,67,2797.307504072895,0.2,-0.43200000000000005
18.55,15,AV,1,0,0,35,639.9143284368583,0.2,-0.1855
46.483333333333334,239,AV,1,0,0,80,4924.983441788647,0.1,-0.4648333333333333
30.783333333333335,23,AV,0,0,0,50,753.7709081553346,0.1,-0.7058322435515252
33.766666666666666,256,AV,2,0,0,40,5849.7981009167725,0.4,-0.33766666666666667
29.116666666666667,298,AV,2,0,0,46,19040.472291926453,0.4,-0.2911666666666667
43.9,70,AV,1,0,0,70,1391.0507319816634,0.2,-0.439
16.616666666666667,116,AV,1,0,0,32,2078.9202215407213,0.1,-0.16616666666666668
8.55,249,AV,0,0,0,16,5480.041794665195,0.4,-0.1402441080270682
16.5,107,AV,1,0,0,28,1945.516475481125,0.2,-0.165
24.533333333333335,34,AV,1,0,0,43,877.2934597877683,0.3,-0.24533333333333335
24.866666666666667,9,AV,1,0,0,43,572.7967315704935,0.2,-0.24866666666666667
38.05,4,AV,0,0,0,55,513.3463032142733,0.4,-0.9649008189434228
