travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.866666666666667,43,AV,2,0,2,0,2,0,0,47,1945.516475481125,0.5,-0.7286666666666667
19.8,278,AV,2,0,2,0,2,0,0,44,1888.2149669861096,0.5,-0.698
16.716666666666665,86,AV,2,2,2,4,0,0,0,37,1921.5023446668008,0.1,-0.26716666666666666
25.633333333333333,168,AV,2,3,1,4,0,0,0,55,7658.5640246764915,0.5,-0.7563333333333333
6.65,89,AV,0,4,2,4,3,0,0,24,736.5379020629116,0.9,-0.9665
18.9,22,AV,2,0,1,1,2,0,0,41,1717.0377309640771,0.4,-0.589
8.85,123,AV,1,3,5,1,1,0,0,25,9884.322174397852,0.6,-0.6885
31.85,247,AV,1,0,4,0,2,0,0,73,12726.503958899895,0.3,-0.6185
37.5,255,AV,2,0,1,1,3,0,0,83,572.7967315704935,0.1,-0.475
29.6,73,AV,2,2,1,0,2,0,0,61,1778.835052690156,0.1,-0.396
28.05,84,AV,1,0,5,5,1,0,0,63,3849.958431883558,0.7,-0.9804999999999999
8.7,47,AV,1,3,4,1,1,0,0,17,3097.4575811220984,0.3,-0.387
15.85,244,AV,1,0,5,5,6,0,0,45,1682.490559712908,0.7,-0.8584999999999999
30.2,297,AV,2,0,0,1,2,0,0,59,2239.257430619588,0.1,-0.402
20.183333333333334,125,AV,2,2,2,1,2,0,0,47,7177.938863287724,0.6,-0.8018333333333333
30.783333333333335,80,AV,2,0,3,4,0,0,0,61,1323.5149786113286,0.3,-0.6078333333333333
32.916666666666664,267,AV,2,0,2,2,4,0,0,67,2797.307504072895,0.4,-0.7291666666666667
14.566666666666666,78,AV,2,1,2,4,0,0,0,30,1365.417472605012,0.4,-0.5456666666666667
28.55,151,AV,2,2,1,0,3,0,0,57,1460.106853854364,0.4,-0.6855
28.95,282,AV,1,0,5,5,0,0,0,64,10721.15711953896,0.2,-0.4895
30.266666666666666,137,AV,2,1,1,1,2,0,0,60,3046.5766145774583,0.1,-0.4026666666666666
20.416666666666668,288,AV,2,1,2,1,2,0,0,44,4429.527615460413,0.6,-0.8041666666666667
14.433333333333334,145,AV,2,1,2,3,3,0,0,28,2147.781038516846,0.2,-0.3443333333333334
25.783333333333335,140,AV,2,0,1,1,2,0,0,55,5434.023139443809,0.1,-0.35783333333333334
17.95,41,AV,2,0,2,2,4,0,0,40,2767.495209174315,0.5,-0.6795
27.55,218,AV,2,1,1,1,2,0,0,56,1927.298426803608,0.5,-0.7755000000000001
20.65,93,AV,0,5,5,1,0,0,0,54,845.7864251007381,0.4,-0.6065
19.816666666666666,156,AV,2,3,1,1,6,0,0,46,5913.041300376779,0.1,-0.2981666666666667
35.5,15,AV,2,1,3,4,0,0,0,79,6130.868263041086,0.2,-0.5549999999999999
11.15,239,AV,2,1,0,0,3,0,0,11,3159.4556453821087,0.4,-0.5115000000000001
22.65,23,AV,2,0,2,5,2,0,0,48,4707.821121085941,0.3,-0.5265
33.78333333333333,256,AV,2,0,2,4,0,0,0,75,861.805442805673,0.1,-0.4378333333333333
34.38333333333333,298,AV,2,0,2,1,75,0,0,68,1546.5147326922538,0.2,-0.5438333333333334
15.8,70,AV,1,1,4,5,1,0,0,44,3158.0604616132755,0.6,-0.758
21.916666666666668,116,AV,0,6,5,1,0,0,0,60,8029.700924090037,0.4,-0.6191666666666666
13.216666666666667,249,AV,2,0,3,0,4,0,0,17,1628.9397076974285,0.2,-0.33216666666666667
32.25,107,AV,2,0,2,4,2,0,0,67,905.8209551718018,0.2,-0.5225
