travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.683333333333334,43,AV,2,2,2,1,14,0,0,47,1945.516475481125,0.2,-0.42683333333333334
16.133333333333333,278,AV,1,0,7,5,0,0,0,44,1888.2149669861096,0.3,-0.4613333333333333
12.733333333333333,86,AV,1,0,5,6,2,0,0,37,1921.5023446668008,0.2,-0.32733333333333337
25.25,168,AV,2,1,2,4,16,0,0,55,7658.5640246764915,0.1,-0.35250000000000004
12.85,89,AV,2,3,2,5,1,0,0,24,736.5379020629116,0.3,-0.4285
18.916666666666668,22,AV,2,0,2,1,4,0,0,41,1717.0377309640771,0.3,-0.48916666666666664
12.533333333333333,123,AV,2,0,2,5,8,0,0,25,9884.322174397852,0.2,-0.32533333333333336
35.1,247,AV,2,0,2,7,2,0,0,73,12726.503958899895,0.1,-0.45100000000000007
37.36666666666667,255,AV,2,0,2,9,2,0,0,83,572.7967315704935,0.3,-0.6736666666666666
27.733333333333334,73,AV,1,1,7,4,2,0,0,61,1778.835052690156,0.5,-0.7773333333333333
29.25,84,AV,2,1,1,4,1,0,0,63,3849.958431883558,0.6,-0.8925
8.666666666666666,47,AV,1,1,5,1,4,0,0,17,3097.4575811220984,0.2,-0.2866666666666667
19.116666666666667,244,AV,2,0,1,5,0,0,0,45,1682.490559712908,0.3,-0.49116666666666664
25.85,297,AV,1,0,7,5,3,0,0,59,2239.257430619588,0.1,-0.35850000000000004
17.3,125,AV,1,3,5,1,16,0,0,47,7177.938863287724,0.1,-0.273
30.85,80,AV,0,8,2,2,8,0,0,61,1323.5149786113286,0.6,-0.9085
32.65,267,AV,2,3,3,1,7,0,0,67,2797.307504072895,0.3,-0.6265000000000001
14.483333333333333,78,AV,2,3,1,1,10,0,0,30,1365.417472605012,0.2,-0.3448333333333333
28.316666666666666,151,AV,2,3,1,1,4,0,0,57,1460.106853854364,0.1,-0.38316666666666666
31.05,282,AV,2,0,3,4,1,0,0,64,10721.15711953896,0.4,-0.7105
26.25,137,AV,1,0,5,4,0,0,0,60,3046.5766145774583,0.5,-0.7625
16.533333333333335,288,AV,1,0,5,5,2,0,0,44,4429.527615460413,0.2,-0.3653333333333334
6.833333333333333,145,AV,0,5,1,5,0,0,0,28,2147.781038516846,0.6,-0.6683333333333333
25.466666666666665,140,AV,2,1,3,1,13,0,0,55,5434.023139443809,0.1,-0.3546666666666667
14.416666666666666,41,AV,1,0,8,1,0,0,0,40,2767.495209174315,0.1,-0.24416666666666667
24.0,218,AV,1,0,4,9,5,0,0,56,1927.298426803608,0.1,-0.33999999999999997
23.716666666666665,93,AV,1,0,8,1,3,0,0,54,845.7864251007381,0.6,-0.8371666666666666
19.4,156,AV,2,0,1,1,4,0,0,46,5913.041300376779,0.6,-0.7939999999999999
35.21666666666667,15,AV,2,0,3,1,18,0,0,79,6130.868263041086,0.3,-0.6521666666666667
7.533333333333333,239,AV,1,1,6,1,13,0,0,11,3159.4556453821087,0.8,-0.8753333333333334
18.533333333333335,23,AV,1,3,6,5,4,0,0,48,4707.821121085941,0.1,-0.2853333333333333
31.483333333333334,256,AV,1,3,5,2,0,0,0,75,861.805442805673,0.1,-0.4148333333333334
30.8,298,AV,1,1,5,1,0,0,0,68,1546.5147326922538,0.1,-0.40800000000000003
16.2,70,AV,1,3,5,9,8,0,0,44,3158.0604616132755,0.4,-0.562
25.75,116,AV,1,0,6,4,2,0,0,60,8029.700924090037,0.1,-0.35750000000000004
6.916666666666667,249,AV,0,7,3,5,3,0,0,17,1628.9397076974285,0.2,-0.26916666666666667
31.983333333333334,107,AV,2,0,1,0,6,0,0,67,905.8209551718018,0.2,-0.5198333333333334
21.433333333333334,34,AV,2,0,2,1,5,0,0,47,1249.5878531833848,0.2,-0.41433333333333333
29.05,9,AV,1,0,5,1,13,0,0,66,13351.937436366714,0.1,-0.39049999999999996
31.716666666666665,4,AV,1,3,6,1,3,0,0,76,2392.7441380289174,0.2,-0.5171666666666667
