travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.816666666666666,43,AV,2,3,2,1,5,0,0,47,1945.516475481125,0.2,-0.4281666666666667
19.6,278,AV,2,0,2,3,4,0,0,44,1888.2149669861096,0.1,-0.29600000000000004
12.65,86,AV,1,0,4,5,2,0,0,37,1921.5023446668008,0.4,-0.5265
25.7,168,AV,2,0,1,5,0,0,0,55,7658.5640246764915,0.8,-1.057
6.666666666666667,89,AV,0,5,2,5,2,0,0,24,736.5379020629116,0.3,-0.36666666666666664
15.233333333333333,22,AV,1,0,5,1,1,0,0,41,1717.0377309640771,0.1,-0.2523333333333333
8.366666666666667,123,AV,0,6,9,8,3,0,0,25,9884.322174397852,0.3,-0.38366666666666666
35.233333333333334,247,AV,2,1,2,1,2,0,0,73,12726.503958899895,0.3,-0.6523333333333333
37.5,255,AV,2,0,2,1,71,0,0,83,572.7967315704935,0.1,-0.475
29.133333333333333,73,AV,2,0,1,1,2,0,0,61,1778.835052690156,0.4,-0.6913333333333334
29.283333333333335,84,AV,2,0,2,1,3,0,0,63,3849.958431883558,0.4,-0.6928333333333334
12.75,47,AV,2,0,2,1,114,0,0,17,3097.4575811220984,0.1,-0.2275
19.183333333333334,244,AV,2,0,1,4,1,0,0,45,1682.490559712908,0.5,-0.6918333333333333
29.866666666666667,297,AV,2,0,2,6,0,0,0,59,2239.257430619588,0.1,-0.3986666666666667
20.066666666666666,125,AV,2,2,0,1,2,0,0,47,7177.938863287724,0.3,-0.5006666666666666
27.6,80,AV,1,1,4,5,5,0,0,61,1323.5149786113286,0.1,-0.376
29.65,267,AV,1,1,5,6,1,0,0,67,2797.307504072895,0.3,-0.5965
14.5,78,AV,2,2,3,1,3,0,0,30,1365.417472605012,0.2,-0.345
28.366666666666667,151,AV,2,1,2,0,3,0,0,57,1460.106853854364,0.2,-0.4836666666666667
31.15,282,AV,2,0,1,1,3,0,0,64,10721.15711953896,0.1,-0.4115
30.233333333333334,137,AV,2,3,2,1,3,0,0,60,3046.5766145774583,0.3,-0.6023333333333334
20.333333333333332,288,AV,2,2,1,2,2,0,0,44,4429.527615460413,0.1,-0.30333333333333334
14.45,145,AV,2,0,0,1,3,0,0,28,2147.781038516846,0.2,-0.34450000000000003
26.066666666666666,140,AV,2,0,1,1,2,0,0,55,5434.023139443809,0.9,-1.1606666666666667
17.766666666666666,41,AV,2,2,1,1,2,0,0,40,2767.495209174315,0.1,-0.2776666666666667
27.35,218,AV,2,0,2,1,3,0,0,56,1927.298426803608,0.4,-0.6735
20.65,93,AV,0,4,5,5,1,0,0,54,845.7864251007381,0.2,-0.4065
17.766666666666666,156,AV,1,1,4,6,2,0,0,46,5913.041300376779,0.3,-0.4776666666666667
32.31666666666667,15,AV,1,0,5,4,0,0,0,79,6130.868263041086,0.3,-0.6231666666666666
11.116666666666667,239,AV,2,3,3,1,3,0,0,11,3159.4556453821087,0.2,-0.3111666666666667
22.783333333333335,23,AV,2,3,2,3,3,0,0,48,4707.821121085941,1.0,-1.2278333333333333
31.1,256,AV,1,0,5,5,1,0,0,75,861.805442805673,0.2,-0.511
34.15,298,AV,2,2,1,1,3,0,0,68,1546.5147326922538,0.1,-0.4415
19.15,70,AV,2,0,1,0,2,0,0,44,3158.0604616132755,0.2,-0.39149999999999996
28.166666666666668,116,AV,2,3,2,2,4,0,0,60,8029.700924090037,0.2,-0.4816666666666667
13.116666666666667,249,AV,2,1,2,1,2,0,0,17,1628.9397076974285,0.2,-0.3311666666666667
29.366666666666667,107,AV,1,0,5,1,0,0,0,67,905.8209551718018,0.7,-0.9936666666666667
21.65,34,AV,2,2,2,1,6,0,0,47,1249.5878531833848,0.1,-0.3165
30.95,9,AV,2,3,0,2,3,0,0,66,13351.937436366714,0.1,-0.4095
31.666666666666668,4,AV,1,1,6,1,0,0,0,76,2392.7441380289174,0.5,-0.8166666666666667
21.416666666666668,72,AV,2,0,0,1,5,0,0,49,4034.238052294327,0.4,-0.6141666666666667
29.45,88,AV,2,1,2,3,3,0,0,59,15725.918848752755,0.1,-0.39449999999999996
18.116666666666667,236,AV,1,0,5,1,0,0,0,47,3032.1279287666234,0.1,-0.2811666666666667
13.15,182,AV,1,0,5,4,1,0,0,40,6709.13861087917,0.3,-0.4315
22.583333333333332,129,AV,2,3,1,0,3,0,0,48,5158.4050556257225,0.9,-1.1258333333333335
14.483333333333333,27,AV,2,0,0,1,3,0,0,37,2969.8754393798326,0.2,-0.3448333333333333
25.633333333333333,138,AV,2,0,2,1,76,0,0,54,3414.9419898187493,0.5,-0.7563333333333333
13.15,199,AV,1,0,7,5,1,0,0,39,3558.5090095449787,0.1,-0.2315
23.6,279,AV,2,3,1,4,1,0,0,51,437.8567856598078,0.4,-0.636
34.15,215,AV,2,0,1,1,4,0,0,71,1100.389953660579,0.6,-0.9415
15.016666666666667,258,AV,2,2,1,3,3,0,0,35,2035.9911412414244,0.6,-0.7501666666666666
30.966666666666665,257,AV,2,0,2,1,66,0,0,61,4617.1597275219765,0.9,-1.2096666666666667
32.416666666666664,169,AV,2,0,2,4,0,0,0,65,870.7377108213431,0.5,-0.8241666666666667
20.833333333333332,250,AV,2,1,2,5,0,0,0,46,513.3463032142733,0.2,-0.4083333333333333
27.283333333333335,28,AV,1,0,5,4,0,0,0,62,2991.769966736588,0.2,-0.4728333333333334
13.783333333333333,162,AV,2,0,2,1,91,0,0,33,2744.8905386527767,0.3,-0.4378333333333333
