travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.766666666666666,43,AV,2,0,2,1,94,0,0,47,1945.516475481125,0.3,-0.5276666666666666
19.6,278,AV,2,2,1,1,2,0,0,44,1888.2149669861096,0.3,-0.496
16.683333333333334,86,AV,2,2,2,1,2,0,0,37,1921.5023446668008,0.8,-0.9668333333333334
25.65,168,AV,2,0,2,1,2,0,0,55,7658.5640246764915,0.1,-0.35650000000000004
8.966666666666667,89,AV,1,1,6,5,0,0,0,24,736.5379020629116,0.2,-0.2896666666666667
19.116666666666667,22,AV,2,2,1,1,2,0,0,41,1717.0377309640771,1.0,-1.1911666666666667
12.5,123,AV,2,1,1,2,2,0,0,25,9884.322174397852,0.5,-0.625
35.18333333333333,247,AV,2,0,3,5,0,0,0,73,12726.503958899895,0.1,-0.4518333333333333
37.38333333333333,255,AV,2,1,0,1,2,0,0,83,572.7967315704935,0.3,-0.6738333333333333
29.083333333333332,73,AV,2,1,1,1,4,0,0,61,1778.835052690156,0.1,-0.39083333333333337
29.533333333333335,84,AV,2,0,2,1,2,0,0,63,3849.958431883558,0.5,-0.7953333333333333
8.65,47,AV,1,0,4,4,3,0,0,17,3097.4575811220984,0.1,-0.1865
16.35,244,AV,1,3,9,6,0,0,0,45,1682.490559712908,0.1,-0.2635
30.033333333333335,297,AV,2,0,2,1,2,0,0,59,2239.257430619588,0.2,-0.5003333333333333
20.033333333333335,125,AV,2,0,0,1,2,0,0,47,7177.938863287724,0.3,-0.5003333333333333
25.533333333333335,80,AV,0,4,5,0,1,0,0,61,1323.5149786113286,0.4,-0.6553333333333333
32.78333333333333,267,AV,2,0,2,1,39,0,0,67,2797.307504072895,0.2,-0.5278333333333334
14.516666666666667,78,AV,2,0,2,1,111,0,0,30,1365.417472605012,0.2,-0.3451666666666667
28.55,151,AV,2,2,1,1,2,0,0,57,1460.106853854364,0.2,-0.48550000000000004
27.666666666666668,282,AV,1,2,5,5,0,0,0,64,10721.15711953896,0.2,-0.4766666666666667
30.266666666666666,137,AV,2,1,2,1,4,0,0,60,3046.5766145774583,0.3,-0.6026666666666667
20.35,288,AV,2,2,3,2,3,0,0,44,4429.527615460413,0.1,-0.3035
14.466666666666667,145,AV,2,1,0,5,0,0,0,28,2147.781038516846,0.2,-0.3446666666666667
22.35,140,AV,1,2,5,5,0,0,0,55,5434.023139443809,0.5,-0.7235
13.966666666666667,41,AV,1,0,5,1,0,0,0,40,2767.495209174315,0.6,-0.7396666666666667
27.383333333333333,218,AV,2,0,2,4,1,0,0,56,1927.298426803608,0.5,-0.7738333333333334
28.65,93,AV,2,0,2,0,3,0,0,54,845.7864251007381,0.1,-0.38649999999999995
19.55,156,AV,2,1,2,0,3,0,0,46,5913.041300376779,1.0,-1.1955
35.35,15,AV,2,0,2,1,2,0,0,79,6130.868263041086,1.0,-1.3535
11.116666666666667,239,AV,2,0,2,1,63,0,0,11,3159.4556453821087,0.4,-0.5111666666666667
22.533333333333335,23,AV,2,1,0,1,2,0,0,48,4707.821121085941,0.3,-0.5253333333333333
33.6,256,AV,2,0,2,5,0,0,0,75,861.805442805673,0.4,-0.736
34.333333333333336,298,AV,2,0,2,1,108,0,0,68,1546.5147326922538,0.2,-0.5433333333333334
19.116666666666667,70,AV,2,0,2,1,2,0,0,44,3158.0604616132755,0.1,-0.2911666666666667
28.0,116,AV,2,1,2,1,3,0,0,60,8029.700924090037,0.1,-0.38
8.966666666666667,249,AV,1,2,6,1,1,0,0,17,1628.9397076974285,0.9,-0.9896666666666667
32.166666666666664,107,AV,2,0,2,1,63,0,0,67,905.8209551718018,0.4,-0.7216666666666667
21.666666666666668,34,AV,2,0,2,1,2,0,0,47,1249.5878531833848,0.1,-0.31666666666666665
28.366666666666667,9,AV,1,0,4,4,0,0,0,66,13351.937436366714,0.3,-0.5836666666666667
34.88333333333333,4,AV,2,3,2,0,4,0,0,76,2392.7441380289174,0.1,-0.4488333333333333
21.9,72,AV,2,2,2,1,2,0,0,49,4034.238052294327,0.1,-0.31899999999999995
29.583333333333332,88,AV,2,0,0,1,2,0,0,59,15725.918848752755,0.2,-0.49583333333333335
20.583333333333332,236,AV,2,0,3,5,0,0,0,47,3032.1279287666234,0.1,-0.3058333333333333
13.583333333333334,182,AV,1,0,5,5,0,0,0,40,6709.13861087917,0.2,-0.3358333333333333
22.5,129,AV,2,2,2,1,5,0,0,48,5158.4050556257225,0.1,-0.325
12.166666666666666,27,AV,1,3,4,4,1,0,0,37,2969.8754393798326,0.2,-0.32166666666666666
22.1,138,AV,1,1,4,1,1,0,0,54,3414.9419898187493,0.3,-0.521
17.15,199,AV,2,1,2,1,2,0,0,39,3558.5090095449787,0.6,-0.7715
20.133333333333333,279,AV,1,0,5,5,0,0,0,51,437.8567856598078,0.2,-0.4013333333333333
33.9,215,AV,2,0,2,0,4,0,0,71,1100.389953660579,0.1,-0.43899999999999995
15.033333333333333,258,AV,2,3,2,4,0,0,0,35,2035.9911412414244,0.2,-0.35033333333333333
30.966666666666665,257,AV,2,1,2,0,2,0,0,61,4617.1597275219765,0.5,-0.8096666666666666
32.31666666666667,169,AV,2,2,2,2,3,0,0,65,870.7377108213431,0.1,-0.4231666666666667
20.533333333333335,250,AV,2,1,0,5,0,0,0,46,513.3463032142733,0.3,-0.5053333333333333
29.233333333333334,28,AV,2,0,2,1,3,0,0,62,2991.769966736588,0.1,-0.3923333333333333
13.366666666666667,162,AV,2,3,2,5,0,0,0,33,2744.8905386527767,0.1,-0.2336666666666667
33.86666666666667,55,AV,2,2,2,1,3,0,0,77,541.9839687696077,0.1,-0.43866666666666665
31.0,246,AV,2,0,2,1,76,0,0,63,1900.764377468582,0.6,-0.9099999999999999
23.516666666666666,97,AV,2,0,2,1,3,0,0,51,1797.659883656486,0.1,-0.33516666666666667
26.083333333333332,20,AV,1,0,6,6,0,0,0,60,3368.9508766880413,0.2,-0.4608333333333333
31.916666666666668,252,AV,2,1,2,0,4,0,0,61,2472.005569054355,0.8,-1.1191666666666666
11.733333333333333,53,AV,0,5,5,1,1,0,0,40,1040.734547163155,0.3,-0.41733333333333333
19.366666666666667,294,AV,1,1,5,1,0,0,0,50,1141.5133047894662,0.5,-0.6936666666666667
21.45,133,AV,2,1,2,1,4,0,0,47,3251.3322332141274,0.4,-0.6145
12.233333333333333,7,AV,2,0,0,3,3,0,0,27,1645.9523587482854,0.8,-0.9223333333333333
14.233333333333333,273,AV,2,0,2,1,4,0,0,29,2619.168197182975,0.5,-0.6423333333333333
20.016666666666666,112,AV,2,0,2,1,50,0,0,44,3866.930621896856,0.4,-0.6001666666666667
