travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.05,43,AV,1,3,9,9,1,0,0,47,1945.516475481125,0.1,-0.3005
16.916666666666668,278,AV,1,1,5,8,6,0,0,44,1888.2149669861096,0.2,-0.3691666666666667
13.066666666666666,86,AV,1,0,4,5,6,0,0,37,1921.5023446668008,0.6,-0.7306666666666666
24.716666666666665,168,AV,1,1,5,0,3,0,0,55,7658.5640246764915,0.3,-0.5471666666666666
8.416666666666666,89,AV,0,6,6,4,1,0,0,24,736.5379020629116,0.3,-0.38416666666666666
15.566666666666666,22,AV,1,3,9,5,9,0,0,41,1717.0377309640771,0.4,-0.5556666666666668
9.416666666666666,123,AV,1,2,7,5,0,0,0,25,9884.322174397852,0.8,-0.8941666666666667
34.483333333333334,247,AV,1,3,4,4,1,0,0,73,12726.503958899895,0.5,-0.8448333333333333
36.583333333333336,255,AV,1,3,5,7,2,0,0,83,572.7967315704935,0.2,-0.5658333333333334
29.833333333333332,73,AV,1,2,9,5,4,0,0,61,1778.835052690156,0.1,-0.3983333333333333
29.166666666666668,84,AV,2,0,1,5,4,0,0,63,3849.958431883558,0.1,-0.3916666666666667
8.85,47,AV,1,1,5,5,3,0,0,17,3097.4575811220984,0.1,-0.1885
17.683333333333334,244,AV,1,3,5,4,1,0,0,45,1682.490559712908,0.8,-0.9768333333333334
28.5,297,AV,1,2,9,4,9,0,0,59,2239.257430619588,0.3,-0.585
18.816666666666666,125,AV,1,3,5,0,7,0,0,47,7177.938863287724,0.5,-0.6881666666666667
30.333333333333332,80,AV,1,0,5,7,3,0,0,61,1323.5149786113286,0.1,-0.4033333333333333
32.7,267,AV,2,1,1,6,1,0,0,67,2797.307504072895,0.6,-0.927
13.666666666666666,78,AV,0,8,8,5,5,0,0,30,1365.417472605012,0.5,-0.6366666666666667
28.55,151,AV,2,1,1,4,6,0,0,57,1460.106853854364,0.5,-0.7855000000000001
31.466666666666665,282,AV,1,3,5,9,11,0,0,64,10721.15711953896,0.1,-0.41466666666666663
29.5,137,AV,1,0,7,0,1,0,0,60,3046.5766145774583,0.1,-0.395
17.183333333333334,288,AV,1,3,6,7,10,0,0,44,4429.527615460413,0.6,-0.7718333333333334
10.233333333333333,145,AV,0,8,8,1,2,0,0,28,2147.781038516846,0.5,-0.6023333333333334
27.25,140,AV,0,9,8,5,1,0,0,55,5434.023139443809,0.3,-0.5725
17.833333333333332,41,AV,2,3,0,5,9,0,0,40,2767.495209174315,0.6,-0.7783333333333333
27.416666666666668,218,AV,2,1,1,5,1,0,0,56,1927.298426803608,0.3,-0.5741666666666667
28.633333333333333,93,AV,2,1,1,0,7,0,0,54,845.7864251007381,0.1,-0.3863333333333333
18.216666666666665,156,AV,1,2,8,7,0,0,0,46,5913.041300376779,0.8,-0.9821666666666666
35.416666666666664,15,AV,1,2,8,6,0,0,0,79,6130.868263041086,0.2,-0.5541666666666667
5.05,239,AV,0,6,6,1,0,0,0,11,3159.4556453821087,0.2,-0.2505
20.4,23,AV,1,3,5,6,3,0,0,48,4707.821121085941,0.3,-0.504
33.56666666666667,256,AV,2,1,3,6,0,0,0,75,861.805442805673,0.6,-0.9356666666666666
33.31666666666667,298,AV,1,0,8,6,0,0,0,68,1546.5147326922538,0.4,-0.7331666666666667
22.2,70,AV,0,5,6,9,10,0,0,44,3158.0604616132755,0.1,-0.322
30.65,116,AV,0,6,9,5,3,0,0,60,8029.700924090037,0.5,-0.8065
9.066666666666666,249,AV,1,3,7,4,2,0,0,17,1628.9397076974285,0.2,-0.2906666666666667
39.6,107,AV,0,6,1,0,2,0,0,67,905.8209551718018,0.4,-0.796
19.516666666666666,34,AV,1,2,9,9,8,0,0,47,1249.5878531833848,0.1,-0.2951666666666667
32.18333333333333,9,AV,1,3,8,4,1,0,0,66,13351.937436366714,0.4,-0.7218333333333333
34.95,4,AV,1,2,7,6,0,0,0,76,2392.7441380289174,0.2,-0.5495000000000001
20.65,72,AV,1,0,4,1,2,0,0,49,4034.238052294327,0.1,-0.3065
28.583333333333332,88,AV,1,3,6,5,7,0,0,59,15725.918848752755,0.5,-0.7858333333333334
19.533333333333335,236,AV,1,1,5,5,0,0,0,47,3032.1279287666234,0.2,-0.39533333333333337
14.2,182,AV,1,1,7,0,0,0,0,40,6709.13861087917,0.9,-1.042
23.933333333333334,129,AV,0,4,9,4,8,0,0,48,5158.4050556257225,0.1,-0.3393333333333334
14.3,27,AV,2,1,0,2,5,0,0,37,2969.8754393798326,0.2,-0.343
24.5,138,AV,1,0,8,6,0,0,0,54,3414.9419898187493,0.2,-0.445
14.033333333333333,199,AV,1,3,9,9,6,0,0,39,3558.5090095449787,0.1,-0.24033333333333334
23.883333333333333,279,AV,0,6,3,0,3,0,0,51,437.8567856598078,0.5,-0.7388333333333333
33.81666666666667,215,AV,2,3,2,4,2,0,0,71,1100.389953660579,0.3,-0.6381666666666668
15.116666666666667,258,AV,2,0,0,8,0,0,0,35,2035.9911412414244,0.1,-0.25116666666666665
30.766666666666666,257,AV,2,1,1,5,3,0,0,61,4617.1597275219765,0.5,-0.8076666666666666
32.03333333333333,169,AV,1,3,6,1,12,0,0,65,870.7377108213431,0.2,-0.5203333333333333
20.566666666666666,250,AV,2,0,1,7,0,0,0,46,513.3463032142733,0.1,-0.30566666666666664
28.833333333333332,28,AV,2,1,1,9,5,0,0,62,2991.769966736588,0.2,-0.48833333333333334
10.566666666666666,162,AV,1,3,5,0,0,0,0,33,2744.8905386527767,0.3,-0.4056666666666666
