travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.116666666666667,43,AV,0,4,5,5,1,0,0,47,1945.516475481125,0.1,-0.27116666666666667
19.7,278,AV,2,3,2,1,5,0,0,44,1888.2149669861096,0.4,-0.597
14.1,86,AV,1,0,6,5,1,0,0,37,1921.5023446668008,0.1,-0.241
27.183333333333334,168,AV,1,1,5,5,0,0,0,55,7658.5640246764915,0.3,-0.5718333333333333
6.666666666666667,89,AV,0,5,2,5,0,0,0,24,736.5379020629116,0.1,-0.16666666666666669
16.95,22,AV,1,3,4,5,1,0,0,41,1717.0377309640771,0.1,-0.26949999999999996
10.016666666666667,123,AV,1,0,7,6,0,0,0,25,9884.322174397852,0.7,-0.8001666666666667
39.3,247,AV,1,0,5,5,0,0,0,73,12726.503958899895,0.1,-0.493
41.7,255,AV,1,0,4,5,1,0,0,83,572.7967315704935,0.2,-0.617
32.483333333333334,73,AV,1,0,5,5,0,0,0,61,1778.835052690156,0.5,-0.8248333333333333
33.28333333333333,84,AV,1,0,5,4,0,0,0,63,3849.958431883558,0.4,-0.7328333333333333
9.083333333333334,47,AV,1,0,6,1,1,0,0,17,3097.4575811220984,0.4,-0.49083333333333334
18.85,244,AV,1,0,7,4,0,0,0,45,1682.490559712908,0.1,-0.2885
30.783333333333335,297,AV,1,0,6,5,0,0,0,59,2239.257430619588,0.2,-0.5078333333333334
20.183333333333334,125,AV,2,2,0,5,0,0,0,47,7177.938863287724,0.4,-0.6018333333333333
32.833333333333336,80,AV,1,0,5,5,1,0,0,61,1323.5149786113286,0.3,-0.6283333333333334
36.45,267,AV,1,1,6,4,0,0,0,67,2797.307504072895,0.6,-0.9645
11.666666666666666,78,AV,1,2,4,5,1,0,0,30,1365.417472605012,0.2,-0.31666666666666665
28.85,151,AV,1,1,6,5,0,0,0,57,1460.106853854364,0.6,-0.8885000000000001
34.85,282,AV,1,1,5,5,2,0,0,64,10721.15711953896,0.1,-0.4485
32.0,137,AV,1,0,4,5,1,0,0,60,3046.5766145774583,0.4,-0.72
18.366666666666667,288,AV,1,1,6,5,0,0,0,44,4429.527615460413,0.2,-0.3836666666666667
14.5,145,AV,2,0,3,5,0,0,0,28,2147.781038516846,0.1,-0.245
25.666666666666668,140,AV,2,1,1,5,0,0,0,55,5434.023139443809,0.2,-0.45666666666666667
16.25,41,AV,1,1,6,4,0,0,0,40,2767.495209174315,0.1,-0.2625
27.25,218,AV,2,1,2,1,5,0,0,56,1927.298426803608,0.3,-0.5725
26.9,93,AV,1,0,4,5,3,0,0,54,845.7864251007381,0.2,-0.469
16.766666666666666,156,AV,0,6,6,5,0,0,0,46,5913.041300376779,0.1,-0.26766666666666666
35.2,15,AV,2,0,2,4,1,0,0,79,6130.868263041086,0.2,-0.552
7.516666666666667,239,AV,1,1,5,4,1,0,0,11,3159.4556453821087,0.1,-0.17516666666666666
21.566666666666666,23,AV,1,0,5,5,0,0,0,48,4707.821121085941,0.8,-1.0156666666666667
39.2,256,AV,1,1,4,5,1,0,0,75,861.805442805673,0.1,-0.492
37.35,298,AV,1,1,5,4,2,0,0,68,1546.5147326922538,0.1,-0.47350000000000003
17.866666666666667,70,AV,1,3,7,1,2,0,0,44,3158.0604616132755,0.3,-0.4786666666666667
27.8,116,AV,2,1,2,1,5,0,0,60,8029.700924090037,0.2,-0.47800000000000004
13.166666666666666,249,AV,2,0,2,1,162,0,0,17,1628.9397076974285,0.6,-0.7316666666666667
36.2,107,AV,1,0,5,5,0,0,0,67,905.8209551718018,0.3,-0.662
20.7,34,AV,1,3,5,4,0,0,0,47,1249.5878531833848,0.5,-0.707
35.483333333333334,9,AV,1,1,5,0,0,0,0,66,13351.937436366714,0.2,-0.5548333333333333
39.93333333333333,4,AV,1,0,5,5,0,0,0,76,2392.7441380289174,0.2,-0.5993333333333333
21.666666666666668,72,AV,1,0,5,5,0,0,0,49,4034.238052294327,0.5,-0.7166666666666667
30.566666666666666,88,AV,1,2,5,4,0,0,0,59,15725.918848752755,0.2,-0.5056666666666667
21.05,236,AV,1,2,5,5,0,0,0,47,3032.1279287666234,0.8,-1.0105
15.433333333333334,182,AV,1,0,5,4,0,0,0,40,6709.13861087917,0.1,-0.2543333333333333
21.4,129,AV,1,1,5,5,0,0,0,48,5158.4050556257225,0.2,-0.41400000000000003
13.583333333333334,27,AV,1,0,6,6,0,0,0,37,2969.8754393798326,0.2,-0.3358333333333333
25.433333333333334,138,AV,2,1,2,5,0,0,0,54,3414.9419898187493,0.7,-0.9543333333333333
17.083333333333332,199,AV,2,0,2,1,153,0,0,39,3558.5090095449787,0.1,-0.2708333333333333
23.8,279,AV,1,1,4,1,1,0,0,51,437.8567856598078,0.7,-0.938
38.46666666666667,215,AV,1,2,7,4,0,0,0,71,1100.389953660579,0.2,-0.5846666666666667
