travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.433333333333334,43,AV,1,1,9,9,4,0,0,47,1945.516475481125,0.4,-0.6243333333333334
22.316666666666666,278,AV,0,8,8,9,3,0,0,44,1888.2149669861096,0.3,-0.5231666666666667
14.483333333333333,86,AV,1,1,7,8,1,0,0,37,1921.5023446668008,0.2,-0.3448333333333333
34.4,168,AV,0,6,8,6,2,0,0,55,7658.5640246764915,0.3,-0.6439999999999999
10.0,89,AV,1,0,7,8,3,0,0,24,736.5379020629116,0.1,-0.2
17.833333333333332,22,AV,1,0,7,5,3,0,0,41,1717.0377309640771,0.3,-0.4783333333333333
10.233333333333333,123,AV,1,1,8,6,7,0,0,25,9884.322174397852,0.5,-0.6023333333333334
42.233333333333334,247,AV,1,0,9,6,0,0,0,73,12726.503958899895,0.8,-1.2223333333333333
44.86666666666667,255,AV,1,1,6,4,1,0,0,83,572.7967315704935,0.9,-1.3486666666666667
34.666666666666664,73,AV,1,0,8,1,0,0,0,61,1778.835052690156,0.4,-0.7466666666666666
36.15,84,AV,1,1,9,1,1,0,0,63,3849.958431883558,0.3,-0.6615
12.783333333333333,47,AV,2,0,2,1,9,0,0,17,3097.4575811220984,0.4,-0.5278333333333334
19.5,244,AV,1,3,9,9,0,0,0,45,1682.490559712908,0.2,-0.395
33.233333333333334,297,AV,1,0,7,4,5,0,0,59,2239.257430619588,0.2,-0.5323333333333333
27.433333333333334,125,AV,0,8,8,6,2,0,0,47,7177.938863287724,0.9,-1.1743333333333332
35.166666666666664,80,AV,1,0,8,6,0,0,0,61,1323.5149786113286,0.6,-0.9516666666666667
39.55,267,AV,1,0,9,9,1,0,0,67,2797.307504072895,0.1,-0.49549999999999994
12.333333333333334,78,AV,1,1,9,9,2,0,0,30,1365.417472605012,0.4,-0.5233333333333333
31.116666666666667,151,AV,1,1,9,5,0,0,0,57,1460.106853854364,0.3,-0.6111666666666666
37.55,282,AV,1,1,9,9,0,0,0,64,10721.15711953896,0.6,-0.9754999999999999
33.983333333333334,137,AV,1,0,9,9,1,0,0,60,3046.5766145774583,0.3,-0.6398333333333333
19.3,288,AV,1,0,6,5,2,0,0,44,4429.527615460413,0.2,-0.393
11.3,145,AV,1,0,8,9,5,0,0,28,2147.781038516846,0.2,-0.313
34.43333333333333,140,AV,0,7,7,7,1,0,0,55,5434.023139443809,0.3,-0.6443333333333333
17.133333333333333,41,AV,1,3,7,6,1,0,0,40,2767.495209174315,0.1,-0.2713333333333333
30.25,218,AV,1,3,6,6,2,0,0,56,1927.298426803608,0.1,-0.40249999999999997
29.683333333333334,93,AV,1,0,8,1,1,0,0,54,845.7864251007381,1.0,-1.2968333333333333
21.316666666666666,156,AV,1,0,9,9,0,0,0,46,5913.041300376779,0.1,-0.3131666666666667
43.93333333333333,15,AV,1,1,9,5,0,0,0,79,6130.868263041086,0.3,-0.7393333333333333
7.5,239,AV,1,0,7,6,1,0,0,11,3159.4556453821087,0.1,-0.175
22.933333333333334,23,AV,1,2,9,4,1,0,0,48,4707.821121085941,0.2,-0.42933333333333334
42.733333333333334,256,AV,1,0,8,7,2,0,0,75,861.805442805673,0.1,-0.5273333333333333
40.63333333333333,298,AV,1,1,7,9,2,0,0,68,1546.5147326922538,0.6,-1.0063333333333333
19.3,70,AV,1,0,7,9,4,0,0,44,3158.0604616132755,0.1,-0.29300000000000004
33.833333333333336,116,AV,1,2,9,4,1,0,0,60,8029.700924090037,0.1,-0.43833333333333335
6.983333333333333,249,AV,0,9,9,1,0,0,0,17,1628.9397076974285,0.2,-0.26983333333333337
44.9,107,AV,0,8,9,9,2,0,0,67,905.8209551718018,0.1,-0.549
22.566666666666666,34,AV,1,1,7,6,1,0,0,47,1249.5878531833848,0.2,-0.42566666666666664
38.75,9,AV,1,3,7,8,2,0,0,66,13351.937436366714,0.1,-0.48750000000000004
43.333333333333336,4,AV,1,2,9,4,2,0,0,76,2392.7441380289174,0.3,-0.7333333333333334
23.55,72,AV,1,0,7,5,1,0,0,49,4034.238052294327,0.3,-0.5355
