travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.55,43,AV,1,1,9,9,4,0,0,47,1945.516475481125,0.1,-0.2955
17.05,278,AV,1,3,6,5,17,0,0,44,1888.2149669861096,0.2,-0.37050000000000005
11.816666666666666,86,AV,0,5,5,5,9,0,0,37,1921.5023446668008,1.0,-1.1181666666666668
24.3,168,AV,1,1,5,4,9,0,0,55,7658.5640246764915,0.1,-0.34299999999999997
12.833333333333334,89,AV,2,1,0,3,5,0,0,24,736.5379020629116,0.3,-0.42833333333333334
18.933333333333334,22,AV,2,3,2,1,8,0,0,41,1717.0377309640771,0.9,-1.0893333333333333
9.133333333333333,123,AV,1,1,5,0,1,0,0,25,9884.322174397852,0.6,-0.6913333333333334
34.21666666666667,247,AV,0,7,1,4,4,0,0,73,12726.503958899895,0.1,-0.4421666666666667
36.46666666666667,255,AV,1,3,5,0,1,0,0,83,572.7967315704935,1.0,-1.3646666666666667
29.166666666666668,73,AV,2,3,3,2,6,0,0,61,1778.835052690156,0.1,-0.3916666666666667
29.5,84,AV,1,0,5,5,3,0,0,63,3849.958431883558,0.2,-0.495
5.133333333333334,47,AV,0,5,0,5,2,0,0,17,3097.4575811220984,0.2,-0.25133333333333335
19.216666666666665,244,AV,2,0,3,5,0,0,0,45,1682.490559712908,0.1,-0.2921666666666667
27.616666666666667,297,AV,1,0,5,0,3,0,0,59,2239.257430619588,0.7,-0.9761666666666666
19.0,125,AV,1,1,5,9,8,0,0,47,7177.938863287724,0.1,-0.29000000000000004
29.116666666666667,80,AV,0,6,9,4,4,0,0,61,1323.5149786113286,1.0,-1.2911666666666668
32.13333333333333,267,AV,1,0,7,7,3,0,0,67,2797.307504072895,0.1,-0.42133333333333334
14.6,78,AV,2,3,1,1,8,0,0,30,1365.417472605012,0.3,-0.44599999999999995
27.466666666666665,151,AV,0,6,6,5,0,0,0,57,1460.106853854364,0.8,-1.0746666666666667
31.316666666666666,282,AV,2,3,1,5,1,0,0,64,10721.15711953896,0.1,-0.4131666666666667
