travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.7,43,AV,1,1,5,6,8,0,0,47,1945.516475481125,0.2,-0.387
25.883333333333333,278,AV,0,9,8,8,1,0,0,44,1888.2149669861096,0.2,-0.4588333333333333
13.583333333333334,86,AV,1,1,4,3,1,0,0,37,1921.5023446668008,0.2,-0.3358333333333333
25.45,168,AV,2,1,0,5,3,0,0,55,7658.5640246764915,0.3,-0.5545
9.933333333333334,89,AV,1,0,5,5,5,0,0,24,736.5379020629116,0.3,-0.3993333333333333
22.366666666666667,22,AV,0,7,3,0,2,0,0,41,1717.0377309640771,0.5,-0.7236666666666667
12.483333333333333,123,AV,2,2,2,4,1,0,0,25,9884.322174397852,0.1,-0.22483333333333333
35.06666666666667,247,AV,2,0,0,9,2,0,0,73,12726.503958899895,0.1,-0.45066666666666666
34.38333333333333,255,AV,1,3,8,5,4,0,0,83,572.7967315704935,0.2,-0.5438333333333334
27.366666666666667,73,AV,1,3,7,5,9,0,0,61,1778.835052690156,0.3,-0.5736666666666667
29.616666666666667,84,AV,2,1,0,3,7,0,0,63,3849.958431883558,0.5,-0.7961666666666667
12.783333333333333,47,AV,2,3,0,5,9,0,0,17,3097.4575811220984,0.1,-0.22783333333333333
19.4,244,AV,2,0,0,0,8,0,0,45,1682.490559712908,1.0,-1.194
26.033333333333335,297,AV,1,3,9,4,11,0,0,59,2239.257430619588,0.1,-0.3603333333333334
19.95,125,AV,2,3,1,5,7,0,0,47,7177.938863287724,0.1,-0.2995
27.883333333333333,80,AV,1,3,4,4,6,0,0,61,1323.5149786113286,0.3,-0.5788333333333333
30.8,267,AV,1,0,6,8,2,0,0,67,2797.307504072895,0.1,-0.40800000000000003
11.95,78,AV,0,4,5,5,2,0,0,30,1365.417472605012,0.3,-0.4195
24.7,151,AV,1,1,5,4,7,0,0,57,1460.106853854364,0.2,-0.447
29.183333333333334,282,AV,1,3,6,5,2,0,0,64,10721.15711953896,0.9,-1.1918333333333333
30.233333333333334,137,AV,2,3,0,4,1,0,0,60,3046.5766145774583,0.5,-0.8023333333333333
27.65,288,AV,0,7,4,9,5,0,0,44,4429.527615460413,0.1,-0.37649999999999995
10.233333333333333,145,AV,0,4,2,5,3,0,0,28,2147.781038516846,0.1,-0.20233333333333334
25.65,140,AV,2,3,0,2,12,0,0,55,5434.023139443809,0.2,-0.4565
20.55,41,AV,0,5,4,5,1,0,0,40,2767.495209174315,0.4,-0.6055
24.15,218,AV,1,1,7,7,1,0,0,56,1927.298426803608,0.2,-0.4415
23.866666666666667,93,AV,1,3,8,2,10,0,0,54,845.7864251007381,0.5,-0.7386666666666667
17.566666666666666,156,AV,1,3,7,6,2,0,0,46,5913.041300376779,0.2,-0.3756666666666667
33.71666666666667,15,AV,1,3,7,8,2,0,0,79,6130.868263041086,0.2,-0.5371666666666667
5.05,239,AV,0,9,6,4,3,0,0,11,3159.4556453821087,0.7,-0.7505
22.483333333333334,23,AV,2,3,2,3,7,0,0,48,4707.821121085941,0.5,-0.7248333333333333
