travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.6,43,AV,1,0,7,1,15,0,0,47,1945.516475481125,0.9,-1.116
19.416666666666668,278,AV,2,0,2,6,2,0,0,44,1888.2149669861096,0.1,-0.2941666666666667
17.3,86,AV,0,9,7,8,3,0,0,37,1921.5023446668008,0.1,-0.273
27.066666666666666,168,AV,1,0,7,5,0,0,0,55,7658.5640246764915,0.5,-0.7706666666666666
9.733333333333333,89,AV,1,0,7,9,3,0,0,24,736.5379020629116,0.3,-0.3973333333333333
22.5,22,AV,0,9,9,6,1,0,0,41,1717.0377309640771,0.6,-0.825
9.916666666666666,123,AV,1,1,7,5,1,0,0,25,9884.322174397852,0.3,-0.39916666666666667
38.21666666666667,247,AV,1,1,7,9,4,0,0,73,12726.503958899895,0.2,-0.5821666666666667
40.766666666666666,255,AV,1,0,8,5,1,0,0,83,572.7967315704935,1.0,-1.4076666666666666
51.93333333333333,73,AV,0,6,9,4,3,0,0,61,1778.835052690156,0.3,-0.8193333333333332
32.86666666666667,84,AV,1,0,9,9,4,0,0,63,3849.958431883558,0.3,-0.6286666666666667
9.016666666666667,47,AV,1,0,9,9,5,0,0,17,3097.4575811220984,0.1,-0.19016666666666668
18.916666666666668,244,AV,1,1,9,6,0,0,0,45,1682.490559712908,0.5,-0.6891666666666667
30.816666666666666,297,AV,1,0,8,1,5,0,0,59,2239.257430619588,0.1,-0.4081666666666667
20.816666666666666,125,AV,1,0,7,8,4,0,0,47,7177.938863287724,0.2,-0.4081666666666667
30.45,80,AV,2,1,2,5,2,0,0,61,1323.5149786113286,0.2,-0.5045
35.71666666666667,267,AV,1,1,7,6,0,0,0,67,2797.307504072895,0.1,-0.4571666666666667
11.716666666666667,78,AV,1,1,9,1,4,0,0,30,1365.417472605012,0.2,-0.3171666666666667
29.5,151,AV,1,0,7,8,1,0,0,57,1460.106853854364,0.4,-0.6950000000000001
33.81666666666667,282,AV,1,0,9,9,2,0,0,64,10721.15711953896,0.6,-0.9381666666666667
32.016666666666666,137,AV,1,1,9,1,0,0,0,60,3046.5766145774583,0.7,-1.0201666666666667
27.666666666666668,288,AV,0,8,8,7,4,0,0,44,4429.527615460413,0.6,-0.8766666666666667
11.316666666666666,145,AV,1,1,6,8,2,0,0,28,2147.781038516846,0.4,-0.5131666666666667
26.916666666666668,140,AV,1,1,9,5,1,0,0,55,5434.023139443809,0.1,-0.36916666666666664
16.1,41,AV,1,0,7,1,1,0,0,40,2767.495209174315,0.4,-0.561
28.366666666666667,218,AV,1,1,7,5,1,0,0,56,1927.298426803608,0.4,-0.6836666666666666
29.35,93,AV,1,0,9,9,1,0,0,54,845.7864251007381,0.9,-1.1935
31.083333333333332,156,AV,0,9,7,9,2,0,0,46,5913.041300376779,0.3,-0.6108333333333333
39.6,15,AV,1,0,7,9,3,0,0,79,6130.868263041086,0.1,-0.496
5.05,239,AV,0,9,8,1,9,0,0,11,3159.4556453821087,0.1,-0.1505
36.31666666666667,23,AV,0,9,8,8,0,0,0,48,4707.821121085941,0.3,-0.6631666666666667
38.233333333333334,256,AV,1,0,7,8,2,0,0,75,861.805442805673,0.4,-0.7823333333333333
36.31666666666667,298,AV,1,0,8,4,0,0,0,68,1546.5147326922538,0.4,-0.7631666666666668
18.35,70,AV,1,1,9,9,3,0,0,44,3158.0604616132755,0.2,-0.38350000000000006
31.05,116,AV,1,0,6,6,1,0,0,60,8029.700924090037,0.2,-0.5105
9.366666666666667,249,AV,1,1,7,1,1,0,0,17,1628.9397076974285,0.1,-0.19366666666666668
35.45,107,AV,1,1,6,5,1,0,0,67,905.8209551718018,0.1,-0.4545
21.033333333333335,34,AV,1,1,9,8,0,0,0,47,1249.5878531833848,0.2,-0.4103333333333333
34.71666666666667,9,AV,1,1,5,4,3,0,0,66,13351.937436366714,0.1,-0.4471666666666667
38.81666666666667,4,AV,1,0,9,5,3,0,0,76,2392.7441380289174,0.4,-0.7881666666666667
21.716666666666665,72,AV,1,0,8,5,0,0,0,49,4034.238052294327,0.8,-1.0171666666666668
48.583333333333336,88,AV,0,9,7,9,2,0,0,59,15725.918848752755,0.2,-0.6858333333333333
21.1,236,AV,1,0,7,8,4,0,0,47,3032.1279287666234,0.3,-0.511
15.583333333333334,182,AV,1,0,9,1,2,0,0,40,6709.13861087917,0.6,-0.7558333333333334
36.36666666666667,129,AV,0,9,9,8,0,0,0,48,5158.4050556257225,0.1,-0.46366666666666667
13.716666666666667,27,AV,1,1,9,1,0,0,0,37,2969.8754393798326,0.3,-0.43716666666666665
26.333333333333332,138,AV,1,1,9,5,0,0,0,54,3414.9419898187493,0.4,-0.6633333333333333
15.0,199,AV,1,0,9,1,1,0,0,39,3558.5090095449787,0.2,-0.35
25.066666666666666,279,AV,1,0,7,1,10,0,0,51,437.8567856598078,0.2,-0.45066666666666666
37.36666666666667,215,AV,1,0,7,1,1,0,0,71,1100.389953660579,0.9,-1.2736666666666667
