travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.366666666666667,43,AV,1,0,6,5,2,0,0,47,1945.516475481125,0.1,-0.30366666666666664
19.6,278,AV,2,0,2,1,32,0,0,44,1888.2149669861096,0.1,-0.29600000000000004
13.416666666666666,86,AV,1,0,8,1,5,0,0,37,1921.5023446668008,0.5,-0.6341666666666667
25.383333333333333,168,AV,2,0,2,1,10,0,0,55,7658.5640246764915,0.2,-0.45383333333333337
12.85,89,AV,2,0,3,5,6,0,0,24,736.5379020629116,0.1,-0.2285
18.8,22,AV,2,3,0,5,1,0,0,41,1717.0377309640771,0.6,-0.788
9.583333333333334,123,AV,1,2,5,5,6,0,0,25,9884.322174397852,0.2,-0.29583333333333334
37.2,247,AV,1,0,6,5,7,0,0,73,12726.503958899895,0.2,-0.5720000000000001
38.46666666666667,255,AV,1,0,5,5,2,0,0,83,572.7967315704935,0.3,-0.6846666666666668
30.883333333333333,73,AV,1,0,4,5,10,0,0,61,1778.835052690156,0.6,-0.9088333333333334
32.266666666666666,84,AV,1,3,6,1,7,0,0,63,3849.958431883558,0.5,-0.8226666666666667
8.7,47,AV,1,1,5,1,0,0,0,17,3097.4575811220984,0.3,-0.387
18.033333333333335,244,AV,1,2,7,6,0,0,0,45,1682.490559712908,0.3,-0.48033333333333333
28.483333333333334,297,AV,1,0,5,9,8,0,0,59,2239.257430619588,0.2,-0.48483333333333334
19.8,125,AV,1,0,8,3,10,0,0,47,7177.938863287724,0.3,-0.498
31.5,80,AV,1,0,5,5,2,0,0,61,1323.5149786113286,0.1,-0.41500000000000004
34.85,267,AV,1,3,4,5,1,0,0,67,2797.307504072895,0.1,-0.4485
11.283333333333333,78,AV,1,0,8,1,0,0,0,30,1365.417472605012,0.1,-0.21283333333333332
26.85,151,AV,1,1,6,1,2,0,0,57,1460.106853854364,0.2,-0.4685
33.416666666666664,282,AV,1,1,5,1,1,0,0,64,10721.15711953896,0.3,-0.6341666666666667
29.85,137,AV,1,1,9,5,1,0,0,60,3046.5766145774583,0.1,-0.39849999999999997
17.216666666666665,288,AV,1,1,4,1,4,0,0,44,4429.527615460413,0.4,-0.5721666666666667
10.55,145,AV,1,0,4,1,3,0,0,28,2147.781038516846,0.2,-0.3055
25.533333333333335,140,AV,1,0,9,1,5,0,0,55,5434.023139443809,0.1,-0.3553333333333334
17.816666666666666,41,AV,2,1,2,8,0,0,0,40,2767.495209174315,0.3,-0.47816666666666663
27.55,218,AV,0,9,5,8,4,0,0,56,1927.298426803608,0.6,-0.8755
28.416666666666668,93,AV,2,0,2,9,6,0,0,54,845.7864251007381,0.3,-0.5841666666666667
19.2,156,AV,1,0,5,5,1,0,0,46,5913.041300376779,0.4,-0.5920000000000001
37.8,15,AV,1,0,9,5,10,0,0,79,6130.868263041086,0.2,-0.578
7.483333333333333,239,AV,1,0,7,6,0,0,0,11,3159.4556453821087,0.4,-0.47483333333333333
18.633333333333333,23,AV,0,6,7,5,3,0,0,48,4707.821121085941,0.2,-0.3863333333333333
37.11666666666667,256,AV,1,1,5,1,2,0,0,75,861.805442805673,0.2,-0.5711666666666666
34.21666666666667,298,AV,2,0,1,1,14,0,0,68,1546.5147326922538,0.3,-0.6421666666666667
17.516666666666666,70,AV,1,0,6,9,12,0,0,44,3158.0604616132755,0.2,-0.37516666666666665
29.033333333333335,116,AV,1,2,7,4,0,0,0,60,8029.700924090037,0.1,-0.3903333333333333
9.083333333333334,249,AV,1,1,9,1,0,0,0,17,1628.9397076974285,0.2,-0.29083333333333333
32.166666666666664,107,AV,2,0,0,5,0,0,0,67,905.8209551718018,0.6,-0.9216666666666666
21.4,34,AV,2,0,2,5,13,0,0,47,1249.5878531833848,0.6,-0.814
33.85,9,AV,1,1,5,1,6,0,0,66,13351.937436366714,0.3,-0.6385000000000001
37.63333333333333,4,AV,0,5,6,4,7,0,0,76,2392.7441380289174,0.3,-0.6763333333333333
21.083333333333332,72,AV,1,0,4,5,1,0,0,49,4034.238052294327,0.5,-0.7108333333333333
28.583333333333332,88,AV,1,3,6,1,1,0,0,59,15725.918848752755,0.2,-0.48583333333333334
20.166666666666668,236,AV,1,0,4,6,20,0,0,47,3032.1279287666234,0.5,-0.7016666666666667
15.716666666666667,182,AV,2,1,2,9,3,0,0,40,6709.13861087917,0.1,-0.25716666666666665
18.683333333333334,129,AV,0,9,7,1,9,0,0,48,5158.4050556257225,0.1,-0.28683333333333333
14.25,27,AV,2,0,2,5,5,0,0,37,2969.8754393798326,0.7,-0.8424999999999999
25.066666666666666,138,AV,1,1,4,1,3,0,0,54,3414.9419898187493,0.1,-0.3506666666666667
17.133333333333333,199,AV,2,3,3,5,2,0,0,39,3558.5090095449787,0.4,-0.5713333333333334
22.683333333333334,279,AV,1,3,8,8,0,0,0,51,437.8567856598078,0.1,-0.3268333333333333
34.06666666666667,215,AV,2,0,2,1,6,0,0,71,1100.389953660579,0.2,-0.5406666666666666
12.2,258,AV,1,1,8,8,3,0,0,35,2035.9911412414244,0.5,-0.622
31.35,257,AV,1,0,4,1,1,0,0,61,4617.1597275219765,0.9,-1.2135
34.28333333333333,169,AV,0,6,7,5,2,0,0,65,870.7377108213431,0.2,-0.5428333333333333
19.533333333333335,250,AV,1,0,7,5,1,0,0,46,513.3463032142733,0.9,-1.0953333333333335
30.633333333333333,28,AV,0,9,9,5,8,0,0,62,2991.769966736588,0.3,-0.6063333333333334
13.266666666666667,162,AV,2,0,2,1,7,0,0,33,2744.8905386527767,0.1,-0.2326666666666667
33.766666666666666,55,AV,2,3,2,0,7,0,0,77,541.9839687696077,0.3,-0.6376666666666666
32.21666666666667,246,AV,1,3,5,5,0,0,0,63,1900.764377468582,0.8,-1.1221666666666668
22.95,97,AV,1,0,7,1,4,0,0,51,1797.659883656486,0.3,-0.5295
30.216666666666665,20,AV,1,1,9,5,8,0,0,60,3368.9508766880413,0.2,-0.5021666666666667
32.733333333333334,252,AV,0,9,1,9,4,0,0,61,2472.005569054355,0.4,-0.7273333333333334
14.433333333333334,53,AV,1,0,5,6,1,0,0,40,1040.734547163155,1.0,-1.1443333333333334
21.933333333333334,294,AV,1,0,6,3,1,0,0,50,1141.5133047894662,0.2,-0.41933333333333334
20.416666666666668,133,AV,1,1,5,1,2,0,0,47,3251.3322332141274,0.5,-0.7041666666666667
9.65,7,AV,1,0,6,1,7,0,0,27,1645.9523587482854,0.8,-0.8965000000000001
10.133333333333333,273,AV,0,5,5,1,3,0,0,29,2619.168197182975,0.1,-0.20133333333333334
17.45,112,AV,1,0,5,9,9,0,0,44,3866.930621896856,0.4,-0.5745
31.75,2,AV,1,0,5,5,1,0,0,62,2813.5576138103806,0.4,-0.7175
35.333333333333336,52,AV,1,0,5,0,0,0,0,66,1317.647826688136,0.1,-0.45333333333333337
22.533333333333335,38,AV,1,2,9,1,2,0,0,51,1373.5659577718477,0.5,-0.7253333333333334
33.18333333333333,30,AV,1,1,5,5,2,0,0,63,4015.909421979459,0.5,-0.8318333333333333
29.633333333333333,3,AV,2,0,2,5,12,0,0,62,3024.224513765153,0.5,-0.7963333333333333
19.116666666666667,99,AV,1,0,5,1,9,0,0,45,3064.640983136323,0.1,-0.2911666666666667
25.15,254,AV,1,0,5,4,2,0,0,55,938.3100494872764,0.2,-0.4515
35.65,132,AV,2,2,2,1,5,0,0,77,3667.3634505223554,0.2,-0.5565
15.883333333333333,98,AV,2,0,2,1,5,0,0,37,3256.7228478661937,0.1,-0.25883333333333336
35.266666666666666,111,AV,2,0,2,4,6,0,0,84,4200.245935785981,0.1,-0.45266666666666666
24.466666666666665,241,AV,2,0,2,1,23,0,0,52,5051.78348307234,0.2,-0.44466666666666665
11.866666666666667,131,AV,0,6,6,1,1,0,0,35,3387.2787239910285,0.2,-0.31866666666666665
16.583333333333332,46,AV,1,0,6,5,2,0,0,43,3197.7177395395383,0.1,-0.26583333333333337
18.4,225,AV,1,1,7,1,0,0,0,45,985.8695826897422,0.2,-0.384
27.25,204,AV,1,1,5,8,3,0,0,57,8987.033628468456,0.8,-1.0725
9.4,64,AV,1,0,5,5,7,0,0,24,4959.361066312568,0.3,-0.394
25.6,164,AV,0,6,4,6,0,0,0,55,2141.869626207308,0.4,-0.656
22.866666666666667,210,AV,1,0,9,5,0,0,0,51,2241.037238818388,0.1,-0.32866666666666666
15.816666666666666,285,AV,1,3,6,1,2,0,0,41,17693.100214811147,0.2,-0.3581666666666667
32.7,266,AV,1,2,5,5,1,0,0,63,2478.182963693478,0.5,-0.827
19.066666666666666,37,AV,2,1,2,1,7,0,0,41,2891.134206742707,0.1,-0.29066666666666663
23.416666666666668,248,AV,1,0,5,8,11,0,0,51,1200.7903182940884,0.2,-0.4341666666666667
27.516666666666666,165,AV,0,9,6,8,0,0,0,55,1869.7531794209297,0.2,-0.4751666666666667
10.15,286,AV,1,3,5,0,1,0,0,26,639.9143284368583,0.3,-0.40149999999999997
13.866666666666667,155,AV,2,1,1,4,2,0,0,30,610.4868582393152,0.1,-0.23866666666666667
8.333333333333334,144,AV,1,1,4,5,10,0,0,14,627.4062491148882,0.5,-0.5833333333333334
21.7,108,AV,1,2,4,9,7,0,0,49,8348.421721831439,0.1,-0.317
13.5,142,AV,1,2,5,4,5,0,0,38,968.7072844723906,0.2,-0.335
30.633333333333333,44,AV,0,6,4,8,2,0,0,59,743.7818724069466,0.1,-0.4063333333333333
29.9,45,AV,1,0,4,8,9,0,0,60,17322.90883950548,0.2,-0.499
16.016666666666666,128,AV,1,0,5,6,4,0,0,41,4717.175795221327,0.1,-0.26016666666666666
27.466666666666665,110,AV,1,0,9,1,11,0,0,58,2946.490055333797,0.2,-0.4746666666666667
19.233333333333334,92,AV,2,0,2,1,14,0,0,46,2835.850686157305,0.1,-0.29233333333333333
36.2,268,AV,2,0,2,5,3,0,0,80,2108.868816674547,0.1,-0.4620000000000001
10.683333333333334,135,AV,1,1,6,7,1,0,0,28,1782.711710770346,0.4,-0.5068333333333334
16.95,104,AV,1,1,5,1,6,0,0,44,2587.8859091729414,0.1,-0.26949999999999996
26.583333333333332,299,AV,1,1,5,1,2,0,0,56,1059.8377785859489,0.5,-0.7658333333333334
33.766666666666666,191,AV,1,0,6,1,0,0,0,64,2335.4036410281064,0.7,-1.0376666666666665
34.083333333333336,192,AV,2,0,2,1,16,0,0,67,1148.9174546898266,0.1,-0.4408333333333334
20.516666666666666,147,AV,1,0,7,1,11,0,0,48,3278.222126324269,0.4,-0.6051666666666666
35.233333333333334,1,AV,1,0,6,5,1,0,0,67,4061.843573313689,0.1,-0.45233333333333337
36.88333333333333,54,AV,1,1,7,1,4,0,0,70,4135.471393234625,0.6,-0.9688333333333333
18.533333333333335,35,AV,1,1,5,5,22,0,0,45,2964.6777926145683,0.7,-0.8853333333333333
12.583333333333334,174,AV,1,0,5,5,1,0,0,36,4924.983441788647,0.5,-0.6258333333333334
10.333333333333334,5,AV,0,5,5,0,1,0,0,29,2034.664800296876,0.1,-0.20333333333333334
11.916666666666666,69,AV,2,0,2,9,8,0,0,18,2218.7455195521825,0.2,-0.31916666666666665
24.383333333333333,102,AV,1,0,9,1,2,0,0,53,1089.3140785512585,0.3,-0.5438333333333333
32.6,189,AV,1,3,5,3,1,0,0,63,7912.643587116454,0.5,-0.8260000000000001
19.166666666666668,209,AV,1,0,7,9,4,0,0,45,1076.386102050743,0.4,-0.5916666666666667
35.266666666666666,281,AV,2,0,2,1,15,0,0,67,877.2934597877683,0.2,-0.5526666666666666
21.483333333333334,223,AV,1,0,5,4,2,0,0,49,6427.339783247283,0.9,-1.1148333333333333
13.75,176,AV,1,0,5,5,3,0,0,38,2942.323800284961,0.6,-0.7375
10.783333333333333,293,AV,1,0,6,5,3,0,0,28,6995.337061486569,0.4,-0.5078333333333334
38.5,275,AV,1,1,5,1,8,0,0,95,3427.0421228311798,0.1,-0.485
33.483333333333334,173,AV,1,0,5,1,1,0,0,63,13460.811009378149,0.4,-0.7348333333333333
34.21666666666667,296,AV,1,1,5,5,0,0,0,65,2758.442965787371,0.1,-0.4421666666666667
13.95,31,AV,1,0,5,5,3,0,0,39,8326.33528790118,0.4,-0.5395
17.783333333333335,48,AV,1,3,5,6,10,0,0,44,881.2906222289953,0.2,-0.37783333333333335
23.816666666666666,75,AV,1,0,6,1,1,0,0,53,4549.070920567666,0.3,-0.5381666666666667
37.68333333333333,263,AV,1,0,5,1,24,0,0,74,1104.4445206976068,0.4,-0.7768333333333333
9.0,200,AV,1,1,7,1,3,0,0,22,767.6170681366935,0.4,-0.49
32.083333333333336,81,AV,1,0,6,9,5,0,0,62,5354.15698790508,0.1,-0.4208333333333334
37.6,202,AV,0,6,2,9,3,0,0,75,4639.089550420253,0.7,-1.076
35.36666666666667,150,AV,1,0,4,1,7,0,0,67,4547.885280126284,0.1,-0.45366666666666666
16.05,240,AV,1,0,5,0,0,0,0,41,1261.43865123121,0.6,-0.7605
15.3,146,AV,0,9,7,9,2,0,0,44,2622.7149314101284,0.1,-0.253
36.81666666666667,115,AV,1,3,7,1,1,0,0,72,1503.4428459110418,0.3,-0.6681666666666667
17.783333333333335,21,AV,1,0,5,6,12,0,0,44,1830.3424648913517,0.2,-0.37783333333333335
21.816666666666666,0,AV,1,0,4,1,10,0,0,49,2857.712092786687,0.5,-0.7181666666666666
