travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.116666666666667,43,AV,1,1,9,7,3,0,0,47,1945.516475481125,0.1,-0.3011666666666667
19.733333333333334,278,AV,2,0,3,6,2,0,0,44,1888.2149669861096,0.1,-0.29733333333333334
14.4,86,AV,1,2,7,7,1,0,0,37,1921.5023446668008,0.4,-0.544
25.5,168,AV,2,3,2,5,0,0,0,55,7658.5640246764915,0.1,-0.355
6.65,89,AV,0,7,7,5,2,0,0,24,736.5379020629116,0.6,-0.6665
16.2,22,AV,1,1,5,2,0,0,0,41,1717.0377309640771,0.1,-0.262
10.283333333333333,123,AV,1,3,9,8,9,0,0,25,9884.322174397852,1.0,-1.1028333333333333
34.4,247,AV,1,2,5,4,3,0,0,73,12726.503958899895,0.1,-0.44399999999999995
35.53333333333333,255,AV,1,0,6,1,1,0,0,83,572.7967315704935,0.2,-0.5553333333333333
28.516666666666666,73,AV,1,3,8,5,5,0,0,61,1778.835052690156,0.2,-0.4851666666666667
29.55,84,AV,2,0,3,4,16,0,0,63,3849.958431883558,0.1,-0.39549999999999996
9.066666666666666,47,AV,1,2,5,1,12,0,0,17,3097.4575811220984,0.1,-0.19066666666666665
17.616666666666667,244,AV,1,0,8,5,5,0,0,45,1682.490559712908,0.4,-0.5761666666666667
26.433333333333334,297,AV,1,3,9,9,0,0,0,59,2239.257430619588,0.3,-0.5643333333333334
19.4,125,AV,1,0,5,4,1,0,0,47,7177.938863287724,0.1,-0.294
30.866666666666667,80,AV,2,3,3,1,7,0,0,61,1323.5149786113286,0.6,-0.9086666666666666
32.06666666666667,267,AV,1,3,8,6,2,0,0,67,2797.307504072895,0.3,-0.6206666666666667
12.066666666666666,78,AV,1,3,5,0,2,0,0,30,1365.417472605012,0.4,-0.5206666666666667
36.31666666666667,151,AV,0,9,3,1,2,0,0,57,1460.106853854364,0.6,-0.9631666666666667
31.383333333333333,282,AV,2,3,2,2,6,0,0,64,10721.15711953896,0.1,-0.4138333333333334
27.566666666666666,137,AV,1,1,6,5,1,0,0,60,3046.5766145774583,0.2,-0.4756666666666667
17.633333333333333,288,AV,1,2,4,1,4,0,0,44,4429.527615460413,0.2,-0.37633333333333335
14.45,145,AV,2,0,3,4,2,0,0,28,2147.781038516846,0.2,-0.34450000000000003
32.983333333333334,140,AV,0,6,9,5,5,0,0,55,5434.023139443809,0.3,-0.6298333333333334
15.35,41,AV,1,1,7,3,1,0,0,40,2767.495209174315,0.8,-0.9535
24.55,218,AV,1,0,6,6,5,0,0,56,1927.298426803608,0.9,-1.1455
33.016666666666666,93,AV,0,7,7,5,2,0,0,54,845.7864251007381,0.2,-0.5301666666666667
18.65,156,AV,1,3,5,5,2,0,0,46,5913.041300376779,0.5,-0.6865
49.85,15,AV,0,4,9,2,6,0,0,79,6130.868263041086,0.4,-0.8985000000000001
7.516666666666667,239,AV,1,3,5,1,3,0,0,11,3159.4556453821087,0.3,-0.37516666666666665
20.25,23,AV,1,3,6,2,0,0,0,48,4707.821121085941,0.3,-0.5025
33.78333333333333,256,AV,2,1,2,0,8,0,0,75,861.805442805673,0.2,-0.5378333333333334
33.15,298,AV,1,2,8,2,0,0,0,68,1546.5147326922538,0.1,-0.4315
17.333333333333332,70,AV,1,3,7,5,12,0,0,44,3158.0604616132755,0.1,-0.2733333333333333
39.61666666666667,116,AV,0,5,7,1,5,0,0,60,8029.700924090037,0.5,-0.8961666666666667
9.433333333333334,249,AV,1,2,5,4,2,0,0,17,1628.9397076974285,0.8,-0.8943333333333334
43.016666666666666,107,AV,0,9,8,3,1,0,0,67,905.8209551718018,0.4,-0.8301666666666667
21.616666666666667,34,AV,2,3,2,5,1,0,0,47,1249.5878531833848,0.3,-0.5161666666666667
31.216666666666665,9,AV,1,3,5,1,1,0,0,66,13351.937436366714,0.6,-0.9121666666666666
34.78333333333333,4,AV,2,0,1,9,2,0,0,76,2392.7441380289174,0.4,-0.7478333333333333
20.333333333333332,72,AV,1,0,7,5,1,0,0,49,4034.238052294327,1.0,-1.2033333333333334
26.5,88,AV,1,0,9,9,9,0,0,59,15725.918848752755,0.2,-0.465
20.733333333333334,236,AV,2,3,3,5,0,0,0,47,3032.1279287666234,0.2,-0.4073333333333333
13.35,182,AV,0,5,8,0,4,0,0,40,6709.13861087917,0.7,-0.8334999999999999
22.2,129,AV,0,7,5,5,1,0,0,48,5158.4050556257225,0.1,-0.322
13.716666666666667,27,AV,1,2,7,1,6,0,0,37,2969.8754393798326,0.6,-0.7371666666666666
30.95,138,AV,0,9,2,5,2,0,0,54,3414.9419898187493,0.3,-0.6094999999999999
14.916666666666666,199,AV,1,0,5,1,3,0,0,39,3558.5090095449787,0.2,-0.3491666666666667
21.483333333333334,279,AV,1,3,6,9,4,0,0,51,437.8567856598078,1.0,-1.2148333333333334
33.56666666666667,215,AV,1,3,6,4,1,0,0,71,1100.389953660579,0.8,-1.1356666666666668
13.383333333333333,258,AV,1,1,5,1,1,0,0,35,2035.9911412414244,0.6,-0.7338333333333333
28.9,257,AV,1,0,9,3,2,0,0,61,4617.1597275219765,0.7,-0.9889999999999999
43.06666666666667,169,AV,0,4,5,0,3,0,0,65,870.7377108213431,0.9,-1.3306666666666667
18.983333333333334,250,AV,1,3,9,5,12,0,0,46,513.3463032142733,0.5,-0.6898333333333333
29.35,28,AV,2,0,0,6,2,0,0,62,2991.769966736588,0.3,-0.5935
12.066666666666666,162,AV,1,1,5,4,1,0,0,33,2744.8905386527767,0.4,-0.5206666666666667
33.8,55,AV,2,0,3,5,0,0,0,77,541.9839687696077,0.1,-0.43799999999999994
29.566666666666666,246,AV,1,3,7,1,3,0,0,63,1900.764377468582,0.8,-1.0956666666666668
21.6,97,AV,1,1,8,9,5,0,0,51,1797.659883656486,1.0,-1.216
29.733333333333334,20,AV,2,1,1,1,7,0,0,60,3368.9508766880413,0.1,-0.3973333333333333
32.11666666666667,252,AV,2,0,1,1,7,0,0,61,2472.005569054355,0.2,-0.5211666666666667
15.4,53,AV,1,3,5,5,1,0,0,40,1040.734547163155,0.6,-0.754
21.05,294,AV,1,3,7,0,1,0,0,50,1141.5133047894662,0.3,-0.5105
22.083333333333332,133,AV,0,4,2,1,3,0,0,47,3251.3322332141274,0.1,-0.3208333333333333
10.45,7,AV,1,1,9,1,0,0,0,27,1645.9523587482854,0.3,-0.40449999999999997
14.133333333333333,273,AV,2,3,1,1,8,0,0,29,2619.168197182975,0.1,-0.24133333333333334
20.083333333333332,112,AV,2,3,2,0,7,0,0,44,3866.930621896856,0.3,-0.5008333333333332
32.016666666666666,2,AV,2,3,2,0,14,0,0,62,2813.5576138103806,0.1,-0.4201666666666667
32.733333333333334,52,AV,1,0,6,9,7,0,0,66,1317.647826688136,0.2,-0.5273333333333334
21.8,38,AV,1,2,4,6,4,0,0,51,1373.5659577718477,0.4,-0.618
29.916666666666668,30,AV,1,0,5,1,2,0,0,63,4015.909421979459,0.1,-0.39916666666666667
41.25,3,AV,0,4,6,5,7,0,0,62,3024.224513765153,0.3,-0.7124999999999999
18.583333333333332,99,AV,1,1,6,5,5,0,0,45,3064.640983136323,0.2,-0.38583333333333336
25.766666666666666,254,AV,2,0,1,5,0,0,0,55,938.3100494872764,0.2,-0.45766666666666667
35.833333333333336,132,AV,2,1,0,4,2,0,0,77,3667.3634505223554,0.9,-1.2583333333333333
15.916666666666666,98,AV,2,3,0,1,6,0,0,37,3256.7228478661937,0.2,-0.35916666666666663
35.03333333333333,111,AV,1,3,8,1,23,0,0,84,4200.245935785981,0.3,-0.6503333333333333
22.783333333333335,241,AV,1,3,5,4,3,0,0,52,5051.78348307234,0.5,-0.7278333333333333
15.783333333333333,131,AV,2,1,0,9,2,0,0,35,3387.2787239910285,0.2,-0.35783333333333334
17.3,46,AV,1,3,7,0,4,0,0,43,3197.7177395395383,0.1,-0.273
17.85,225,AV,1,3,6,1,4,0,0,45,985.8695826897422,0.6,-0.7785
