travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.833333333333332,43,AV,2,2,1,1,4,0,0,47,1945.516475481125,0.2,-0.42833333333333334
19.783333333333335,278,AV,2,1,2,1,14,0,0,44,1888.2149669861096,0.4,-0.5978333333333334
13.033333333333333,86,AV,1,1,8,1,1,0,0,37,1921.5023446668008,0.8,-0.9303333333333333
27.316666666666666,168,AV,0,5,2,1,8,0,0,55,7658.5640246764915,0.2,-0.4731666666666667
9.4,89,AV,1,2,7,1,2,0,0,24,736.5379020629116,0.6,-0.694
15.7,22,AV,1,0,6,1,20,0,0,41,1717.0377309640771,0.8,-0.9570000000000001
9.45,123,AV,1,0,4,4,2,0,0,25,9884.322174397852,0.1,-0.1945
35.06666666666667,247,AV,2,2,2,5,6,0,0,73,12726.503958899895,0.2,-0.5506666666666666
37.38333333333333,255,AV,2,3,2,1,18,0,0,83,572.7967315704935,0.1,-0.47383333333333333
29.1,73,AV,2,1,2,1,11,0,0,61,1778.835052690156,0.9,-1.191
30.766666666666666,84,AV,0,6,6,1,0,0,0,63,3849.958431883558,0.9,-1.2076666666666667
8.866666666666667,47,AV,1,0,8,9,1,0,0,17,3097.4575811220984,0.2,-0.2886666666666667
19.4,244,AV,2,0,1,1,4,0,0,45,1682.490559712908,0.2,-0.394
25.716666666666665,297,AV,1,1,5,1,6,0,0,59,2239.257430619588,0.1,-0.35716666666666663
18.033333333333335,125,AV,1,1,5,1,6,0,0,47,7177.938863287724,1.0,-1.1803333333333335
30.65,80,AV,2,3,2,1,4,0,0,61,1323.5149786113286,0.2,-0.5065
32.78333333333333,267,AV,2,3,1,1,10,0,0,67,2797.307504072895,0.4,-0.7278333333333333
14.65,78,AV,2,1,2,0,6,0,0,30,1365.417472605012,0.2,-0.34650000000000003
29.25,151,AV,0,8,1,5,1,0,0,57,1460.106853854364,0.3,-0.5925
31.45,282,AV,2,0,3,2,4,0,0,64,10721.15711953896,0.3,-0.6145
26.25,137,AV,1,0,7,5,1,0,0,60,3046.5766145774583,0.1,-0.36250000000000004
17.033333333333335,288,AV,0,6,6,9,7,0,0,44,4429.527615460413,0.9,-1.0703333333333334
8.45,145,AV,0,9,6,1,4,0,0,28,2147.781038516846,0.1,-0.1845
22.166666666666668,140,AV,1,0,6,1,5,0,0,55,5434.023139443809,0.2,-0.4216666666666667
17.983333333333334,41,AV,2,0,2,8,5,0,0,40,2767.495209174315,0.5,-0.6798333333333333
27.316666666666666,218,AV,2,0,3,1,5,0,0,56,1927.298426803608,0.1,-0.37316666666666665
28.566666666666666,93,AV,2,0,2,1,9,0,0,54,845.7864251007381,0.3,-0.5856666666666667
17.083333333333332,156,AV,1,3,4,1,16,0,0,46,5913.041300376779,0.1,-0.2708333333333333
32.6,15,AV,1,2,6,9,10,0,0,79,6130.868263041086,0.2,-0.526
