travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.65,43,AV,2,0,2,0,4,0,0,47,1945.516475481125,0.3,-0.5265
17.2,278,AV,1,1,5,5,0,0,0,44,1888.2149669861096,0.5,-0.6719999999999999
13.583333333333334,86,AV,1,0,5,1,0,0,0,37,1921.5023446668008,0.1,-0.23583333333333334
24.466666666666665,168,AV,1,0,5,4,1,0,0,55,7658.5640246764915,0.4,-0.6446666666666667
9.533333333333333,89,AV,1,0,6,1,24,0,0,24,736.5379020629116,0.9,-0.9953333333333334
16.016666666666666,22,AV,1,1,6,6,1,0,0,41,1717.0377309640771,0.5,-0.6601666666666667
9.566666666666666,123,AV,1,0,5,6,6,0,0,25,9884.322174397852,0.3,-0.39566666666666667
34.88333333333333,247,AV,2,1,2,4,1,0,0,73,12726.503958899895,0.1,-0.4488333333333333
37.2,255,AV,2,1,0,3,4,0,0,83,572.7967315704935,0.1,-0.4720000000000001
28.85,73,AV,2,0,2,8,9,0,0,61,1778.835052690156,0.4,-0.6885000000000001
29.933333333333334,84,AV,1,1,7,5,0,0,0,63,3849.958431883558,0.4,-0.6993333333333334
12.75,47,AV,2,0,2,1,21,0,0,17,3097.4575811220984,0.1,-0.2275
19.033333333333335,244,AV,2,0,2,1,75,0,0,45,1682.490559712908,0.2,-0.39033333333333337
29.733333333333334,297,AV,2,1,1,1,4,0,0,59,2239.257430619588,0.6,-0.8973333333333333
18.95,125,AV,1,0,5,1,5,0,0,47,7177.938863287724,0.6,-0.7895
29.333333333333332,80,AV,1,0,7,9,2,0,0,61,1323.5149786113286,0.3,-0.5933333333333333
32.86666666666667,267,AV,1,0,6,5,2,0,0,67,2797.307504072895,0.5,-0.8286666666666667
8.416666666666666,78,AV,0,9,2,5,0,0,0,30,1365.417472605012,0.3,-0.38416666666666666
26.133333333333333,151,AV,1,2,5,1,3,0,0,57,1460.106853854364,0.8,-1.0613333333333332
31.216666666666665,282,AV,1,1,5,1,2,0,0,64,10721.15711953896,0.2,-0.5121666666666667
28.65,137,AV,1,0,5,1,1,0,0,60,3046.5766145774583,0.1,-0.38649999999999995
13.583333333333334,288,AV,0,5,7,1,3,0,0,44,4429.527615460413,0.1,-0.23583333333333334
10.5,145,AV,1,1,4,4,0,0,0,28,2147.781038516846,0.1,-0.20500000000000002
25.583333333333332,140,AV,2,1,2,1,14,0,0,55,5434.023139443809,0.5,-0.7558333333333334
15.2,41,AV,1,0,6,1,1,0,0,40,2767.495209174315,0.5,-0.652
25.1,218,AV,1,0,6,1,2,0,0,56,1927.298426803608,0.1,-0.351
28.433333333333334,93,AV,2,0,2,5,0,0,0,54,845.7864251007381,0.1,-0.3843333333333333
18.533333333333335,156,AV,1,1,5,9,8,0,0,46,5913.041300376779,0.4,-0.5853333333333334
35.916666666666664,15,AV,1,0,5,1,0,0,0,79,6130.868263041086,0.6,-0.9591666666666666
7.533333333333333,239,AV,1,2,4,0,0,0,0,11,3159.4556453821087,0.2,-0.2753333333333333
20.166666666666668,23,AV,1,1,5,1,0,0,0,48,4707.821121085941,0.6,-0.8016666666666666
33.416666666666664,256,AV,2,0,1,5,0,0,0,75,861.805442805673,0.1,-0.4341666666666667
33.71666666666667,298,AV,1,0,4,1,0,0,0,68,1546.5147326922538,0.6,-0.9371666666666667
17.416666666666668,70,AV,1,1,4,1,0,0,0,44,3158.0604616132755,0.3,-0.4741666666666667
27.8,116,AV,1,0,5,5,0,0,0,60,8029.700924090037,0.2,-0.47800000000000004
5.216666666666667,249,AV,0,6,6,6,0,0,0,17,1628.9397076974285,0.1,-0.15216666666666667
32.88333333333333,107,AV,1,3,4,1,0,0,0,67,905.8209551718018,0.4,-0.7288333333333333
19.616666666666667,34,AV,1,0,6,5,0,0,0,47,1249.5878531833848,0.1,-0.2961666666666667
31.633333333333333,9,AV,1,3,5,5,0,0,0,66,13351.937436366714,0.2,-0.5163333333333333
34.516666666666666,4,AV,2,0,3,4,0,0,0,76,2392.7441380289174,0.3,-0.6451666666666667
21.3,72,AV,2,0,1,1,8,0,0,49,4034.238052294327,0.1,-0.313
27.7,88,AV,1,0,5,1,0,0,0,59,15725.918848752755,0.4,-0.677
19.666666666666668,236,AV,1,0,6,5,2,0,0,47,3032.1279287666234,0.3,-0.4966666666666667
15.566666666666666,182,AV,2,0,0,1,5,0,0,40,6709.13861087917,0.1,-0.2556666666666667
22.35,129,AV,2,0,0,1,6,0,0,48,5158.4050556257225,0.1,-0.3235
12.733333333333333,27,AV,1,0,8,8,3,0,0,37,2969.8754393798326,0.1,-0.22733333333333333
24.033333333333335,138,AV,1,0,4,4,1,0,0,54,3414.9419898187493,0.9,-1.1403333333333334
14.266666666666667,199,AV,1,0,9,1,19,0,0,39,3558.5090095449787,0.2,-0.3426666666666667
22.133333333333333,279,AV,1,0,5,1,0,0,0,51,437.8567856598078,0.3,-0.5213333333333333
34.166666666666664,215,AV,1,3,5,5,0,0,0,71,1100.389953660579,0.2,-0.5416666666666666
12.366666666666667,258,AV,1,0,4,1,2,0,0,35,2035.9911412414244,0.1,-0.22366666666666668
29.516666666666666,257,AV,1,1,6,5,0,0,0,61,4617.1597275219765,0.1,-0.39516666666666667
31.783333333333335,169,AV,1,0,8,4,10,0,0,65,870.7377108213431,0.2,-0.5178333333333334
20.45,250,AV,2,0,2,1,49,0,0,46,513.3463032142733,0.2,-0.40449999999999997
28.716666666666665,28,AV,2,2,1,1,5,0,0,62,2991.769966736588,0.3,-0.5871666666666666
13.2,162,AV,2,1,2,1,14,0,0,33,2744.8905386527767,0.5,-0.632
33.56666666666667,55,AV,2,2,2,4,2,0,0,77,541.9839687696077,0.1,-0.43566666666666676
25.416666666666668,246,AV,0,5,5,5,0,0,0,63,1900.764377468582,0.2,-0.45416666666666666
22.25,97,AV,1,0,4,4,1,0,0,51,1797.659883656486,0.2,-0.4225
28.7,20,AV,1,3,4,5,1,0,0,60,3368.9508766880413,0.3,-0.587
30.133333333333333,252,AV,1,0,8,5,4,0,0,61,2472.005569054355,0.4,-0.7013333333333334
15.416666666666666,53,AV,1,3,6,5,2,0,0,40,1040.734547163155,0.4,-0.5541666666666667
21.183333333333334,294,AV,1,2,7,1,3,0,0,50,1141.5133047894662,0.4,-0.6118333333333333
21.283333333333335,133,AV,2,0,2,1,4,0,0,47,3251.3322332141274,0.1,-0.31283333333333335
9.783333333333333,7,AV,1,2,5,1,4,0,0,27,1645.9523587482854,0.5,-0.5978333333333333
10.7,273,AV,1,1,4,1,8,0,0,29,2619.168197182975,0.3,-0.407
19.916666666666668,112,AV,2,0,3,1,5,0,0,44,3866.930621896856,0.4,-0.5991666666666667
31.483333333333334,2,AV,2,2,1,9,0,0,0,62,2813.5576138103806,0.1,-0.4148333333333334
32.833333333333336,52,AV,1,0,6,5,0,0,0,66,1317.647826688136,0.3,-0.6283333333333334
