travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.3,43,AV,0,6,0,1,1,0,0,47,1945.516475481125,0.1,-0.5529999999999999
19.6,278,AV,2,0,1,2,12,0,0,44,1888.2149669861096,0.2,-0.396
27.766666666666666,86,AV,0,5,2,6,1,0,0,37,1921.5023446668008,0.2,-0.4776666666666667
21.783333333333335,168,AV,1,3,7,4,0,0,0,55,7658.5640246764915,0.2,-0.4178333333333334
12.083333333333334,89,AV,0,4,5,0,4,0,0,24,736.5379020629116,0.2,-0.32083333333333336
15.133333333333333,22,AV,1,1,8,8,3,0,0,41,1717.0377309640771,0.1,-0.2513333333333333
12.383333333333333,123,AV,2,0,3,2,16,0,0,25,9884.322174397852,0.2,-0.3238333333333333
87.18333333333334,247,AV,0,9,1,3,1,0,0,73,12726.503958899895,0.6,-1.4718333333333333
37.333333333333336,255,AV,2,2,2,1,5,0,0,83,572.7967315704935,0.1,-0.4733333333333334
28.966666666666665,73,AV,2,1,0,5,2,0,0,61,1778.835052690156,0.6,-0.8896666666666666
73.06666666666666,84,AV,0,7,5,7,14,0,0,63,3849.958431883558,0.9,-1.6306666666666665
6.883333333333334,47,AV,0,9,0,8,0,0,0,17,3097.4575811220984,0.1,-0.16883333333333334
38.0,244,AV,0,8,4,5,1,0,0,45,1682.490559712908,0.2,-0.5800000000000001
68.1,297,AV,0,6,2,5,0,0,0,59,2239.257430619588,0.4,-1.081
43.266666666666666,125,AV,0,5,3,5,0,0,0,47,7177.938863287724,0.1,-0.5326666666666666
30.533333333333335,80,AV,2,1,1,6,6,0,0,61,1323.5149786113286,0.6,-0.9053333333333333
30.333333333333332,267,AV,1,0,5,7,10,0,0,67,2797.307504072895,0.4,-0.7033333333333334
17.266666666666666,78,AV,0,5,5,2,0,0,0,30,1365.417472605012,0.5,-0.6726666666666666
62.766666666666666,151,AV,0,8,1,3,0,0,0,57,1460.106853854364,0.1,-0.7276666666666667
28.45,282,AV,1,3,5,6,5,0,0,64,10721.15711953896,0.8,-1.0845
69.78333333333333,137,AV,0,4,9,5,9,0,0,60,3046.5766145774583,0.1,-0.7978333333333333
20.316666666666666,288,AV,2,0,3,3,7,0,0,44,4429.527615460413,0.2,-0.4031666666666667
17.283333333333335,145,AV,0,5,8,8,3,0,0,28,2147.781038516846,0.3,-0.4728333333333333
25.45,140,AV,2,0,2,5,2,0,0,55,5434.023139443809,1.0,-1.2545
17.75,41,AV,2,1,3,4,4,0,0,40,2767.495209174315,0.3,-0.4775
57.5,218,AV,0,6,2,9,5,0,0,56,1927.298426803608,0.3,-0.875
23.583333333333332,93,AV,1,3,6,1,0,0,0,54,845.7864251007381,0.5,-0.7358333333333333
41.55,156,AV,0,4,3,6,2,0,0,46,5913.041300376779,0.8,-1.2155
35.15,15,AV,2,3,2,5,2,0,0,79,6130.868263041086,0.4,-0.7515000000000001
11.15,239,AV,2,2,3,3,11,0,0,11,3159.4556453821087,0.3,-0.4115
18.5,23,AV,1,1,4,2,1,0,0,48,4707.821121085941,0.6,-0.7849999999999999
88.8,256,AV,0,5,5,3,5,0,0,75,861.805442805673,0.1,-0.988
