travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.8,43,AV,1,0,9,1,0,0,0,47,1945.516475481125,0.5,-0.688
16.05,278,AV,1,1,6,2,5,0,0,44,1888.2149669861096,0.1,-0.2605
27.783333333333335,86,AV,0,5,5,6,11,0,0,37,1921.5023446668008,0.1,-0.37783333333333335
78.46666666666667,168,AV,0,4,0,0,1,0,0,55,7658.5640246764915,0.2,-0.9846666666666668
9.266666666666667,89,AV,1,1,5,9,10,0,0,24,736.5379020629116,0.2,-0.2926666666666667
36.583333333333336,22,AV,0,8,3,0,2,0,0,41,1717.0377309640771,0.1,-0.4658333333333333
9.316666666666666,123,AV,1,2,6,3,1,0,0,25,9884.322174397852,0.5,-0.5931666666666666
129.53333333333333,247,AV,0,5,6,5,6,0,0,73,12726.503958899895,0.1,-1.3953333333333333
37.53333333333333,255,AV,2,0,1,0,7,0,0,83,572.7967315704935,0.3,-0.6753333333333333
104.85,73,AV,0,4,3,5,2,0,0,61,1778.835052690156,0.5,-1.5485
29.4,84,AV,2,0,3,4,2,0,0,63,3849.958431883558,0.5,-0.794
12.766666666666667,47,AV,2,1,1,1,17,0,0,17,3097.4575811220984,0.4,-0.5276666666666667
46.96666666666667,244,AV,0,7,2,3,0,0,0,45,1682.490559712908,0.2,-0.6696666666666666
94.6,297,AV,0,7,0,5,5,0,0,59,2239.257430619588,0.1,-1.046
18.083333333333332,125,AV,1,1,8,7,5,0,0,47,7177.938863287724,1.0,-1.1808333333333334
27.066666666666666,80,AV,1,3,9,9,5,0,0,61,1323.5149786113286,0.3,-0.5706666666666667
118.96666666666667,267,AV,0,7,3,8,2,0,0,67,2797.307504072895,0.2,-1.3896666666666666
18.966666666666665,78,AV,0,8,0,7,0,0,0,30,1365.417472605012,0.1,-0.28966666666666663
85.8,151,AV,0,8,2,6,4,0,0,57,1460.106853854364,0.4,-1.258
31.366666666666667,282,AV,2,3,2,7,0,0,0,64,10721.15711953896,0.3,-0.6136666666666666
99.8,137,AV,0,8,8,6,0,0,0,60,3046.5766145774583,0.6,-1.5979999999999999
45.31666666666667,288,AV,0,5,9,8,13,0,0,44,4429.527615460413,0.1,-0.5531666666666667
15.65,145,AV,0,9,8,1,1,0,0,28,2147.781038516846,0.3,-0.4565
22.133333333333333,140,AV,1,0,5,5,8,0,0,55,5434.023139443809,0.4,-0.6213333333333333
17.883333333333333,41,AV,2,0,3,5,0,0,0,40,2767.495209174315,0.2,-0.37883333333333336
80.48333333333333,218,AV,0,4,7,2,3,0,0,56,1927.298426803608,0.4,-1.2048333333333332
28.55,93,AV,2,2,2,0,5,0,0,54,845.7864251007381,0.5,-0.7855000000000001
52.05,156,AV,0,4,9,7,6,0,0,46,5913.041300376779,0.4,-0.9205
131.16666666666666,15,AV,0,4,8,9,7,0,0,79,6130.868263041086,0.3,-1.6116666666666666
11.15,239,AV,2,3,2,5,1,0,0,11,3159.4556453821087,0.1,-0.21150000000000002
18.816666666666666,23,AV,1,2,5,5,7,0,0,48,4707.821121085941,0.3,-0.48816666666666664
33.766666666666666,256,AV,2,0,0,3,33,0,0,75,861.805442805673,0.1,-0.43766666666666665
120.88333333333334,298,AV,0,5,3,0,2,0,0,68,1546.5147326922538,0.3,-1.5088333333333335
16.133333333333333,70,AV,1,3,5,3,1,0,0,44,3158.0604616132755,0.9,-1.0613333333333332
99.65,116,AV,0,8,3,4,13,0,0,60,8029.700924090037,0.4,-1.3965
6.916666666666667,249,AV,0,7,5,9,3,0,0,17,1628.9397076974285,0.1,-0.1691666666666667
118.96666666666667,107,AV,0,4,8,0,4,0,0,67,905.8209551718018,0.1,-1.2896666666666667
55.8,34,AV,0,7,6,2,8,0,0,47,1249.5878531833848,0.2,-0.758
31.0,9,AV,2,1,0,8,5,0,0,66,13351.937436366714,0.2,-0.51
31.4,4,AV,1,1,7,0,4,0,0,76,2392.7441380289174,0.1,-0.41400000000000003
21.583333333333332,72,AV,2,2,0,5,2,0,0,49,4034.238052294327,0.7,-0.9158333333333333
96.3,88,AV,0,4,0,6,7,0,0,59,15725.918848752755,0.2,-1.163
57.35,236,AV,0,5,1,8,11,0,0,47,3032.1279287666234,0.2,-0.7735000000000001
15.633333333333333,182,AV,2,2,2,5,2,0,0,40,6709.13861087917,0.2,-0.35633333333333334
19.1,129,AV,1,1,5,4,1,0,0,48,5158.4050556257225,0.1,-0.29100000000000004
14.266666666666667,27,AV,2,0,3,5,0,0,0,37,2969.8754393798326,0.4,-0.5426666666666666
