travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.6,43,AV,1,3,9,0,7,0,0,47,1945.516475481125,0.9,-1.106
18.0,278,AV,1,1,9,4,0,0,0,44,1888.2149669861096,0.1,-0.28
11.833333333333334,86,AV,0,9,3,4,1,0,0,37,1921.5023446668008,0.1,-0.21833333333333335
25.833333333333332,168,AV,1,3,5,4,0,0,0,55,7658.5640246764915,0.4,-0.6583333333333333
12.833333333333334,89,AV,2,3,0,5,1,0,0,24,736.5379020629116,0.4,-0.5283333333333333
18.816666666666666,22,AV,2,0,0,9,4,0,0,41,1717.0377309640771,0.7,-0.8881666666666667
9.766666666666667,123,AV,1,3,5,0,0,0,0,25,9884.322174397852,0.3,-0.39766666666666667
35.233333333333334,247,AV,2,1,2,1,5,0,0,73,12726.503958899895,0.2,-0.5523333333333333
37.516666666666666,255,AV,2,3,2,9,0,0,0,83,572.7967315704935,0.6,-0.9751666666666666
30.616666666666667,73,AV,1,2,5,5,5,0,0,61,1778.835052690156,0.1,-0.4061666666666667
32.28333333333333,84,AV,0,5,2,4,2,0,0,63,3849.958431883558,0.2,-0.5228333333333333
12.8,47,AV,2,0,2,5,0,0,0,17,3097.4575811220984,0.1,-0.228
17.966666666666665,244,AV,1,3,5,8,3,0,0,45,1682.490559712908,0.3,-0.47966666666666663
29.066666666666666,297,AV,1,3,5,8,3,0,0,59,2239.257430619588,0.7,-0.9906666666666666
18.6,125,AV,0,4,6,5,6,0,0,47,7177.938863287724,0.9,-1.086
30.9,80,AV,0,9,1,9,2,0,0,61,1323.5149786113286,0.4,-0.7090000000000001
32.766666666666666,267,AV,2,2,3,5,2,0,0,67,2797.307504072895,0.5,-0.8276666666666667
11.866666666666667,78,AV,1,0,5,5,1,0,0,30,1365.417472605012,0.4,-0.5186666666666667
27.816666666666666,151,AV,1,1,9,9,2,0,0,57,1460.106853854364,0.4,-0.6781666666666667
31.283333333333335,282,AV,2,3,0,1,5,0,0,64,10721.15711953896,0.2,-0.5128333333333334
30.266666666666666,137,AV,1,3,8,0,4,0,0,60,3046.5766145774583,0.1,-0.4026666666666666
20.383333333333333,288,AV,2,3,0,1,8,0,0,44,4429.527615460413,0.2,-0.4038333333333334
11.333333333333334,145,AV,1,3,4,4,1,0,0,28,2147.781038516846,0.2,-0.31333333333333335
26.5,140,AV,1,0,5,8,3,0,0,55,5434.023139443809,0.1,-0.365
17.816666666666666,41,AV,2,1,2,0,5,0,0,40,2767.495209174315,0.4,-0.5781666666666667
27.1,218,AV,1,3,8,0,0,0,0,56,1927.298426803608,0.2,-0.47100000000000003
26.2,93,AV,1,0,5,3,0,0,0,54,845.7864251007381,0.3,-0.562
18.8,156,AV,1,0,7,5,0,0,0,46,5913.041300376779,0.3,-0.488
35.766666666666666,15,AV,0,6,6,4,1,0,0,79,6130.868263041086,0.4,-0.7576666666666667
5.05,239,AV,0,9,7,1,4,0,0,11,3159.4556453821087,0.1,-0.1505
21.1,23,AV,1,3,5,0,2,0,0,48,4707.821121085941,0.4,-0.611
36.45,256,AV,1,1,5,0,2,0,0,75,861.805442805673,0.6,-0.9645
35.55,298,AV,1,2,5,1,1,0,0,68,1546.5147326922538,0.6,-0.9555
19.233333333333334,70,AV,2,2,3,5,9,0,0,44,3158.0604616132755,0.1,-0.29233333333333333
29.3,116,AV,1,3,5,5,4,0,0,60,8029.700924090037,0.4,-0.6930000000000001
9.05,249,AV,1,0,5,2,19,0,0,17,1628.9397076974285,0.9,-0.9905
32.18333333333333,107,AV,2,1,2,2,6,0,0,67,905.8209551718018,0.3,-0.6218333333333332
20.55,34,AV,1,0,8,1,11,0,0,47,1249.5878531833848,0.1,-0.3055
31.033333333333335,9,AV,2,3,3,1,22,0,0,66,13351.937436366714,0.2,-0.5103333333333333
37.5,4,AV,1,3,5,1,1,0,0,76,2392.7441380289174,0.1,-0.475
21.383333333333333,72,AV,1,3,5,5,5,0,0,49,4034.238052294327,0.1,-0.3138333333333333
29.166666666666668,88,AV,1,1,5,1,2,0,0,59,15725.918848752755,0.6,-0.8916666666666666
20.1,236,AV,1,0,8,2,3,0,0,47,3032.1279287666234,0.4,-0.601
15.45,182,AV,1,3,8,3,4,0,0,40,6709.13861087917,0.5,-0.6545
20.416666666666668,129,AV,0,4,6,2,8,0,0,48,5158.4050556257225,0.1,-0.3041666666666667
13.95,27,AV,1,3,6,6,0,0,0,37,2969.8754393798326,0.1,-0.2395
25.383333333333333,138,AV,1,3,5,5,6,0,0,54,3414.9419898187493,0.9,-1.1538333333333335
15.133333333333333,199,AV,1,0,6,4,6,0,0,39,3558.5090095449787,0.1,-0.2513333333333333
22.883333333333333,279,AV,1,0,9,5,10,0,0,51,437.8567856598078,0.9,-1.1288333333333334
35.983333333333334,215,AV,1,3,6,4,8,0,0,71,1100.389953660579,0.3,-0.6598333333333333
13.1,258,AV,1,3,4,8,13,0,0,35,2035.9911412414244,0.3,-0.431
30.95,257,AV,1,3,5,5,0,0,0,61,4617.1597275219765,0.3,-0.6094999999999999
33.88333333333333,169,AV,1,3,8,7,3,0,0,65,870.7377108213431,0.4,-0.7388333333333333
19.566666666666666,250,AV,1,1,5,0,1,0,0,46,513.3463032142733,0.3,-0.49566666666666664
30.833333333333332,28,AV,1,3,8,6,7,0,0,62,2991.769966736588,0.6,-0.9083333333333333
8.366666666666667,162,AV,0,6,5,6,1,0,0,33,2744.8905386527767,0.2,-0.2836666666666667
34.016666666666666,55,AV,2,1,2,5,5,0,0,77,541.9839687696077,0.1,-0.4401666666666667
31.966666666666665,246,AV,1,3,6,9,4,0,0,63,1900.764377468582,1.0,-1.3196666666666665
23.016666666666666,97,AV,1,0,5,7,8,0,0,51,1797.659883656486,0.1,-0.33016666666666666
29.983333333333334,20,AV,1,3,5,2,0,0,0,60,3368.9508766880413,0.4,-0.6998333333333333
31.933333333333334,252,AV,2,0,3,9,2,0,0,61,2472.005569054355,0.1,-0.41933333333333334
15.95,53,AV,1,3,5,4,1,0,0,40,1040.734547163155,0.9,-1.0595
21.9,294,AV,2,3,3,1,14,0,0,50,1141.5133047894662,0.3,-0.5189999999999999
20.816666666666666,133,AV,1,0,6,1,5,0,0,47,3251.3322332141274,0.4,-0.6081666666666667
9.966666666666667,7,AV,1,2,6,4,4,0,0,27,1645.9523587482854,0.1,-0.19966666666666666
11.7,273,AV,1,3,6,1,12,0,0,29,2619.168197182975,0.2,-0.317
15.283333333333333,112,AV,0,7,5,7,0,0,0,44,3866.930621896856,0.1,-0.25283333333333335
