travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.066666666666666,43,AV,0,6,2,1,1,0,0,47,1945.516475481125,0.3,-0.4706666666666667
16.533333333333335,278,AV,1,0,4,1,0,0,0,44,1888.2149669861096,0.2,-0.3653333333333334
16.666666666666668,86,AV,2,1,2,1,18,0,0,37,1921.5023446668008,0.1,-0.2666666666666667
25.45,168,AV,2,0,2,5,3,0,0,55,7658.5640246764915,0.2,-0.4545
9.05,89,AV,1,1,5,1,0,0,0,24,736.5379020629116,0.9,-0.9905
15.5,22,AV,1,1,4,3,1,0,0,41,1717.0377309640771,0.1,-0.255
9.1,123,AV,1,2,8,1,1,0,0,25,9884.322174397852,0.1,-0.191
35.35,247,AV,2,3,2,5,2,0,0,73,12726.503958899895,0.1,-0.4535
37.5,255,AV,2,1,0,1,4,0,0,83,572.7967315704935,0.4,-0.775
29.116666666666667,73,AV,2,0,1,3,3,0,0,61,1778.835052690156,0.3,-0.5911666666666666
29.583333333333332,84,AV,2,0,2,5,1,0,0,63,3849.958431883558,0.2,-0.49583333333333335
12.816666666666666,47,AV,2,0,2,1,9,0,0,17,3097.4575811220984,0.2,-0.32816666666666666
16.666666666666668,244,AV,1,3,4,4,6,0,0,45,1682.490559712908,0.3,-0.4666666666666667
30.033333333333335,297,AV,2,1,2,9,0,0,0,59,2239.257430619588,0.1,-0.4003333333333333
17.616666666666667,125,AV,1,0,5,9,4,0,0,47,7177.938863287724,0.4,-0.5761666666666667
27.883333333333333,80,AV,1,0,4,1,0,0,0,61,1323.5149786113286,0.1,-0.37883333333333336
29.2,267,AV,1,0,5,5,0,0,0,67,2797.307504072895,0.2,-0.492
14.466666666666667,78,AV,2,1,2,3,3,0,0,30,1365.417472605012,0.2,-0.3446666666666667
24.633333333333333,151,AV,1,2,5,3,1,0,0,57,1460.106853854364,0.2,-0.44633333333333336
31.366666666666667,282,AV,2,2,1,1,3,0,0,64,10721.15711953896,0.4,-0.7136666666666667
27.383333333333333,137,AV,1,0,6,1,1,0,0,60,3046.5766145774583,0.3,-0.5738333333333333
20.3,288,AV,2,2,1,1,3,0,0,44,4429.527615460413,0.3,-0.503
14.433333333333334,145,AV,2,3,2,5,0,0,0,28,2147.781038516846,0.4,-0.5443333333333333
23.75,140,AV,0,6,5,4,0,0,0,55,5434.023139443809,0.3,-0.5375
17.833333333333332,41,AV,2,1,2,0,3,0,0,40,2767.495209174315,0.5,-0.6783333333333333
27.35,218,AV,2,3,1,1,3,0,0,56,1927.298426803608,0.2,-0.47350000000000003
28.583333333333332,93,AV,2,2,3,1,4,0,0,54,845.7864251007381,0.6,-0.8858333333333333
19.6,156,AV,2,0,1,1,4,0,0,46,5913.041300376779,0.4,-0.5960000000000001
35.333333333333336,15,AV,2,0,1,1,3,0,0,79,6130.868263041086,0.1,-0.45333333333333337
11.15,239,AV,2,3,2,1,3,0,0,11,3159.4556453821087,0.3,-0.4115
22.5,23,AV,2,0,3,1,4,0,0,48,4707.821121085941,0.1,-0.325
33.68333333333333,256,AV,2,0,2,1,3,0,0,75,861.805442805673,0.5,-0.8368333333333333
30.266666666666666,298,AV,1,0,5,8,4,0,0,68,1546.5147326922538,0.4,-0.7026666666666667
19.166666666666668,70,AV,2,3,2,1,3,0,0,44,3158.0604616132755,0.1,-0.2916666666666667
25.466666666666665,116,AV,1,3,5,4,0,0,0,60,8029.700924090037,0.1,-0.3546666666666667
13.116666666666667,249,AV,2,1,2,0,4,0,0,17,1628.9397076974285,0.4,-0.5311666666666667
32.25,107,AV,2,0,0,0,4,0,0,67,905.8209551718018,0.2,-0.5225
18.6,34,AV,0,5,3,4,1,0,0,47,1249.5878531833848,0.1,-0.28600000000000003
30.933333333333334,9,AV,2,0,1,0,4,0,0,66,13351.937436366714,0.6,-0.9093333333333333
34.85,4,AV,2,1,1,1,6,0,0,76,2392.7441380289174,0.4,-0.7485
22.316666666666666,72,AV,2,3,2,1,3,0,0,49,4034.238052294327,0.1,-0.32316666666666666
29.533333333333335,88,AV,2,0,2,1,59,0,0,59,15725.918848752755,0.5,-0.7953333333333333
18.566666666666666,236,AV,0,9,2,5,7,0,0,47,3032.1279287666234,0.1,-0.2856666666666667
15.583333333333334,182,AV,2,0,2,5,0,0,0,40,6709.13861087917,0.2,-0.35583333333333333
22.45,129,AV,2,1,2,1,4,0,0,48,5158.4050556257225,1.0,-1.2245
14.166666666666666,27,AV,2,2,2,1,3,0,0,37,2969.8754393798326,0.1,-0.24166666666666667
22.383333333333333,138,AV,1,3,5,1,1,0,0,54,3414.9419898187493,0.2,-0.42383333333333334
17.15,199,AV,2,0,1,1,8,0,0,39,3558.5090095449787,0.1,-0.27149999999999996
20.083333333333332,279,AV,1,3,4,4,0,0,0,51,437.8567856598078,0.3,-0.5008333333333332
30.416666666666668,215,AV,1,3,5,6,1,0,0,71,1100.389953660579,0.5,-0.8041666666666667
14.933333333333334,258,AV,2,3,1,3,6,0,0,35,2035.9911412414244,0.1,-0.24933333333333335
31.0,257,AV,2,1,0,1,6,0,0,61,4617.1597275219765,0.6,-0.9099999999999999
