travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.666666666666668,43,AV,2,0,0,4,14,0,0,47,1945.516475481125,0.4,-0.6266666666666667
19.583333333333332,278,AV,2,3,1,9,0,0,0,44,1888.2149669861096,0.9,-1.0958333333333334
12.716666666666667,86,AV,1,3,5,6,4,0,0,37,1921.5023446668008,0.2,-0.3271666666666667
25.183333333333334,168,AV,2,1,3,2,6,0,0,55,7658.5640246764915,0.2,-0.45183333333333336
10.2,89,AV,0,8,0,9,2,0,0,24,736.5379020629116,0.1,-0.202
15.333333333333334,22,AV,1,3,8,1,4,0,0,41,1717.0377309640771,0.1,-0.25333333333333335
9.45,123,AV,1,2,5,1,1,0,0,25,9884.322174397852,0.2,-0.2945
31.516666666666666,247,AV,1,1,6,6,9,0,0,73,12726.503958899895,0.3,-0.6151666666666666
36.96666666666667,255,AV,2,1,2,4,1,0,0,83,572.7967315704935,0.1,-0.4696666666666667
28.866666666666667,73,AV,2,2,3,1,18,0,0,61,1778.835052690156,0.5,-0.7886666666666666
27.916666666666668,84,AV,1,1,8,8,1,0,0,63,3849.958431883558,0.1,-0.37916666666666665
12.816666666666666,47,AV,2,1,0,0,8,0,0,17,3097.4575811220984,0.7,-0.8281666666666666
36.333333333333336,244,AV,0,4,2,2,1,0,0,45,1682.490559712908,0.3,-0.6633333333333333
25.483333333333334,297,AV,1,2,9,0,3,0,0,59,2239.257430619588,0.5,-0.7548333333333334
19.9,125,AV,2,1,3,9,4,0,0,47,7177.938863287724,0.1,-0.299
30.45,80,AV,2,0,0,6,0,0,0,61,1323.5149786113286,0.4,-0.7045
32.483333333333334,267,AV,2,1,3,6,1,0,0,67,2797.307504072895,0.1,-0.4248333333333334
11.483333333333333,78,AV,1,1,4,1,7,0,0,30,1365.417472605012,0.2,-0.31483333333333335
28.316666666666666,151,AV,2,0,0,0,5,0,0,57,1460.106853854364,0.4,-0.6831666666666667
30.9,282,AV,2,2,0,7,3,0,0,64,10721.15711953896,0.4,-0.7090000000000001
30.016666666666666,137,AV,2,0,2,1,5,0,0,60,3046.5766145774583,0.1,-0.40016666666666667
32.93333333333333,288,AV,0,4,2,8,4,0,0,44,4429.527615460413,0.3,-0.6293333333333333
14.4,145,AV,2,2,0,6,4,0,0,28,2147.781038516846,0.6,-0.744
25.416666666666668,140,AV,2,2,1,2,5,0,0,55,5434.023139443809,0.4,-0.6541666666666667
27.683333333333334,41,AV,0,7,3,7,0,0,0,40,2767.495209174315,0.1,-0.37683333333333335
27.416666666666668,218,AV,2,2,2,7,2,0,0,56,1927.298426803608,0.1,-0.37416666666666665
28.4,93,AV,2,2,3,4,2,0,0,54,845.7864251007381,0.3,-0.584
17.133333333333333,156,AV,1,0,6,8,17,0,0,46,5913.041300376779,0.1,-0.2713333333333333
34.86666666666667,15,AV,2,3,1,6,4,0,0,79,6130.868263041086,0.2,-0.5486666666666666
5.05,239,AV,0,5,3,0,0,0,0,11,3159.4556453821087,0.1,-0.1505
41.61666666666667,23,AV,0,7,4,1,0,0,0,48,4707.821121085941,0.1,-0.5161666666666667
33.21666666666667,256,AV,2,1,2,4,2,0,0,75,861.805442805673,0.5,-0.8321666666666667
