travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.116666666666667,43,AV,1,3,9,5,6,0,0,47,1945.516475481125,0.5,-0.6911666666666667
20.516666666666666,278,AV,0,4,4,5,3,0,0,44,1888.2149669861096,0.3,-0.5051666666666667
10.1,86,AV,0,9,0,1,0,0,0,37,1921.5023446668008,0.5,-0.601
34.3,168,AV,0,6,3,4,0,0,0,55,7658.5640246764915,0.2,-0.5429999999999999
9.616666666666667,89,AV,1,0,5,5,2,0,0,24,736.5379020629116,0.1,-0.19616666666666668
15.183333333333334,22,AV,1,3,4,3,6,0,0,41,1717.0377309640771,0.4,-0.5518333333333334
9.666666666666666,123,AV,1,0,8,6,0,0,0,25,9884.322174397852,0.1,-0.19666666666666666
34.13333333333333,247,AV,1,3,4,5,6,0,0,73,12726.503958899895,0.4,-0.7413333333333334
37.483333333333334,255,AV,2,0,0,5,1,0,0,83,572.7967315704935,0.1,-0.47483333333333333
28.083333333333332,73,AV,1,1,4,3,3,0,0,61,1778.835052690156,0.6,-0.8808333333333334
28.8,84,AV,1,0,9,3,1,0,0,63,3849.958431883558,0.2,-0.48800000000000004
12.8,47,AV,2,3,2,1,6,0,0,17,3097.4575811220984,0.9,-1.028
17.066666666666666,244,AV,1,3,8,6,4,0,0,45,1682.490559712908,0.8,-0.9706666666666667
26.05,297,AV,1,3,9,7,2,0,0,59,2239.257430619588,0.1,-0.36050000000000004
18.066666666666666,125,AV,1,2,8,8,0,0,0,47,7177.938863287724,0.2,-0.3806666666666667
28.516666666666666,80,AV,1,1,4,6,3,0,0,61,1323.5149786113286,0.6,-0.8851666666666667
32.083333333333336,267,AV,1,0,6,5,3,0,0,67,2797.307504072895,0.2,-0.5208333333333334
11.383333333333333,78,AV,1,3,8,1,6,0,0,30,1365.417472605012,0.1,-0.21383333333333332
25.05,151,AV,1,0,9,9,6,0,0,57,1460.106853854364,0.5,-0.7505
44.78333333333333,282,AV,0,7,4,1,0,0,0,64,10721.15711953896,0.4,-0.8478333333333333
41.56666666666667,137,AV,0,9,1,8,1,0,0,60,3046.5766145774583,0.1,-0.5156666666666667
16.75,288,AV,1,0,4,1,8,0,0,44,4429.527615460413,0.4,-0.5675
6.75,145,AV,0,5,6,1,5,0,0,28,2147.781038516846,0.5,-0.5675
34.45,140,AV,0,9,3,2,2,0,0,55,5434.023139443809,0.3,-0.6445000000000001
14.533333333333333,41,AV,1,3,7,1,1,0,0,40,2767.495209174315,0.6,-0.7453333333333333
24.35,218,AV,1,3,8,5,0,0,0,56,1927.298426803608,0.1,-0.3435
24.1,93,AV,1,3,4,1,11,0,0,54,845.7864251007381,0.2,-0.44100000000000006
24.0,156,AV,0,6,7,0,1,0,0,46,5913.041300376779,0.4,-0.64
35.2,15,AV,1,3,9,4,5,0,0,79,6130.868263041086,0.3,-0.652
11.116666666666667,239,AV,2,1,1,4,2,0,0,11,3159.4556453821087,0.1,-0.21116666666666667
19.15,23,AV,1,3,9,9,4,0,0,48,4707.821121085941,0.6,-0.7915
34.31666666666667,256,AV,1,0,5,9,9,0,0,75,861.805442805673,0.1,-0.4431666666666667
32.85,298,AV,1,2,9,2,3,0,0,68,1546.5147326922538,0.7,-1.0285
16.216666666666665,70,AV,1,3,7,6,0,0,0,44,3158.0604616132755,0.1,-0.26216666666666666
25.95,116,AV,1,1,9,7,6,0,0,60,8029.700924090037,0.3,-0.5595
8.95,249,AV,1,2,4,1,3,0,0,17,1628.9397076974285,0.9,-0.9895
31.833333333333332,107,AV,1,3,5,0,1,0,0,67,905.8209551718018,0.1,-0.41833333333333333
25.683333333333334,34,AV,0,6,4,8,3,0,0,47,1249.5878531833848,0.1,-0.35683333333333334
31.266666666666666,9,AV,1,3,4,5,2,0,0,66,13351.937436366714,0.3,-0.6126666666666667
35.06666666666667,4,AV,1,3,5,1,2,0,0,76,2392.7441380289174,0.3,-0.6506666666666667
27.3,72,AV,0,9,3,2,8,0,0,49,4034.238052294327,0.6,-0.873
41.516666666666666,88,AV,0,7,5,2,0,0,0,59,15725.918848752755,0.1,-0.5151666666666667
18.6,236,AV,1,1,6,5,0,0,0,47,3032.1279287666234,0.4,-0.5860000000000001
13.45,182,AV,0,9,8,0,1,0,0,40,6709.13861087917,0.2,-0.3345
25.766666666666666,129,AV,0,6,9,7,4,0,0,48,5158.4050556257225,0.2,-0.45766666666666667
12.9,27,AV,1,3,5,5,7,0,0,37,2969.8754393798326,0.1,-0.229
22.966666666666665,138,AV,1,3,9,5,1,0,0,54,3414.9419898187493,0.2,-0.42966666666666664
17.316666666666666,199,AV,2,1,3,3,7,0,0,39,3558.5090095449787,0.3,-0.4731666666666666
21.216666666666665,279,AV,1,1,9,6,4,0,0,51,437.8567856598078,0.2,-0.4121666666666667
48.21666666666667,215,AV,0,5,5,4,2,0,0,71,1100.389953660579,0.2,-0.6821666666666667
12.383333333333333,258,AV,1,0,4,3,2,0,0,35,2035.9911412414244,0.4,-0.5238333333333334
28.666666666666668,257,AV,1,3,9,5,1,0,0,61,4617.1597275219765,0.2,-0.4866666666666667
32.46666666666667,169,AV,2,1,1,8,1,0,0,65,870.7377108213431,1.0,-1.3246666666666667
20.9,250,AV,2,3,0,0,7,0,0,46,513.3463032142733,0.1,-0.309
29.266666666666666,28,AV,2,3,2,6,6,0,0,62,2991.769966736588,0.3,-0.5926666666666667
11.366666666666667,162,AV,1,1,4,9,6,0,0,33,2744.8905386527767,0.1,-0.21366666666666667
48.06666666666667,55,AV,0,5,6,1,3,0,0,77,541.9839687696077,0.5,-0.9806666666666667
29.466666666666665,246,AV,1,3,5,1,2,0,0,63,1900.764377468582,0.1,-0.3946666666666666
29.183333333333334,97,AV,0,7,8,9,2,0,0,51,1797.659883656486,0.1,-0.39183333333333337
27.483333333333334,20,AV,1,1,4,9,5,0,0,60,3368.9508766880413,0.1,-0.37483333333333335
29.133333333333333,252,AV,1,0,9,9,5,0,0,61,2472.005569054355,0.4,-0.6913333333333334
14.566666666666666,53,AV,1,3,5,6,10,0,0,40,1040.734547163155,0.5,-0.6456666666666666
22.233333333333334,294,AV,2,3,1,5,1,0,0,50,1141.5133047894662,0.8,-1.0223333333333333
21.716666666666665,133,AV,2,1,2,7,4,0,0,47,3251.3322332141274,0.4,-0.6171666666666666
10.05,7,AV,1,0,4,6,13,0,0,27,1645.9523587482854,0.4,-0.5005000000000001
