travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.0,43,AV,2,1,2,1,5,0,0,47,1945.516475481125,0.1,-0.33
16.683333333333334,278,AV,1,3,9,1,7,0,0,44,1888.2149669861096,0.5,-0.6668333333333334
13.533333333333333,86,AV,1,3,6,1,1,0,0,37,1921.5023446668008,0.1,-0.23533333333333334
25.85,168,AV,2,1,1,0,7,0,0,55,7658.5640246764915,0.9,-1.1585
12.783333333333333,89,AV,2,1,3,4,8,0,0,24,736.5379020629116,0.1,-0.22783333333333333
15.633333333333333,22,AV,1,1,5,5,0,0,0,41,1717.0377309640771,0.4,-0.5563333333333333
9.483333333333333,123,AV,1,0,5,1,8,0,0,25,9884.322174397852,1.0,-1.0948333333333333
48.31666666666667,247,AV,0,6,5,1,2,0,0,73,12726.503958899895,0.2,-0.6831666666666667
33.46666666666667,255,AV,1,1,6,1,20,0,0,83,572.7967315704935,0.1,-0.43466666666666665
41.25,73,AV,0,5,2,1,2,0,0,61,1778.835052690156,0.1,-0.5125
29.316666666666666,84,AV,2,0,2,5,0,0,0,63,3849.958431883558,0.4,-0.6931666666666667
8.866666666666667,47,AV,1,1,5,1,0,0,0,17,3097.4575811220984,0.2,-0.2886666666666667
16.966666666666665,244,AV,1,1,6,6,1,0,0,45,1682.490559712908,0.1,-0.26966666666666667
25.866666666666667,297,AV,1,1,6,9,4,0,0,59,2239.257430619588,0.8,-1.0586666666666666
18.083333333333332,125,AV,1,2,4,2,3,0,0,47,7177.938863287724,0.2,-0.38083333333333336
27.983333333333334,80,AV,1,1,5,1,2,0,0,61,1323.5149786113286,0.1,-0.37983333333333336
32.9,267,AV,2,0,2,1,22,0,0,67,2797.307504072895,0.2,-0.5289999999999999
10.816666666666666,78,AV,1,1,8,1,3,0,0,30,1365.417472605012,0.5,-0.6081666666666666
28.45,151,AV,2,2,2,3,7,0,0,57,1460.106853854364,0.1,-0.38449999999999995
31.3,282,AV,2,1,2,4,4,0,0,64,10721.15711953896,0.3,-0.613
27.6,137,AV,1,0,5,9,8,0,0,60,3046.5766145774583,0.3,-0.5760000000000001
20.483333333333334,288,AV,2,0,1,5,2,0,0,44,4429.527615460413,0.2,-0.4048333333333334
10.45,145,AV,1,1,6,1,7,0,0,28,2147.781038516846,0.2,-0.3045
25.883333333333333,140,AV,2,0,2,1,18,0,0,55,5434.023139443809,0.1,-0.35883333333333334
17.933333333333334,41,AV,2,1,2,5,0,0,0,40,2767.495209174315,0.7,-0.8793333333333333
27.583333333333332,218,AV,2,0,2,1,5,0,0,56,1927.298426803608,0.7,-0.9758333333333333
24.033333333333335,93,AV,1,3,5,9,11,0,0,54,845.7864251007381,0.3,-0.5403333333333333
20.266666666666666,156,AV,0,6,5,1,7,0,0,46,5913.041300376779,0.1,-0.30266666666666664
32.8,15,AV,1,1,8,5,0,0,0,79,6130.868263041086,0.1,-0.42799999999999994
11.15,239,AV,2,0,0,1,5,0,0,11,3159.4556453821087,0.2,-0.3115
22.666666666666668,23,AV,2,0,1,6,0,0,0,48,4707.821121085941,0.3,-0.5266666666666666
32.333333333333336,256,AV,1,3,5,1,18,0,0,75,861.805442805673,0.2,-0.5233333333333334
31.1,298,AV,1,2,5,1,4,0,0,68,1546.5147326922538,0.4,-0.7110000000000001
19.3,70,AV,2,3,1,5,7,0,0,44,3158.0604616132755,0.5,-0.6930000000000001
25.716666666666665,116,AV,1,1,4,1,2,0,0,60,8029.700924090037,0.3,-0.5571666666666666
9.116666666666667,249,AV,1,0,6,4,7,0,0,17,1628.9397076974285,0.3,-0.39116666666666666
32.28333333333333,107,AV,2,1,2,1,9,0,0,67,905.8209551718018,0.5,-0.8228333333333333
22.133333333333333,34,AV,0,5,6,5,1,0,0,47,1249.5878531833848,0.4,-0.6213333333333333
29.966666666666665,9,AV,1,0,9,8,12,0,0,66,13351.937436366714,0.3,-0.5996666666666666
51.65,4,AV,0,5,4,1,1,0,0,76,2392.7441380289174,0.2,-0.7164999999999999
21.933333333333334,72,AV,2,3,1,5,0,0,0,49,4034.238052294327,0.1,-0.31933333333333336
25.516666666666666,88,AV,1,0,6,5,1,0,0,59,15725.918848752755,0.3,-0.5551666666666666
22.116666666666667,236,AV,0,5,1,9,8,0,0,47,3032.1279287666234,0.3,-0.5211666666666667
15.616666666666667,182,AV,2,0,2,5,1,0,0,40,6709.13861087917,0.5,-0.6561666666666667
22.633333333333333,129,AV,2,0,2,2,5,0,0,48,5158.4050556257225,0.4,-0.6263333333333334
13.533333333333333,27,AV,0,9,2,5,3,0,0,37,2969.8754393798326,0.1,-0.23533333333333334
22.083333333333332,138,AV,1,0,5,4,2,0,0,54,3414.9419898187493,0.2,-0.42083333333333334
14.083333333333334,199,AV,1,2,5,5,2,0,0,39,3558.5090095449787,0.6,-0.7408333333333333
20.55,279,AV,1,0,8,1,2,0,0,51,437.8567856598078,0.1,-0.3055
31.816666666666666,215,AV,1,0,5,6,3,0,0,71,1100.389953660579,0.1,-0.4181666666666667
12.333333333333334,258,AV,1,0,9,8,4,0,0,35,2035.9911412414244,0.2,-0.32333333333333336
41.5,257,AV,0,6,5,8,2,0,0,61,4617.1597275219765,1.0,-1.415
30.083333333333332,169,AV,1,0,6,1,10,0,0,65,870.7377108213431,0.4,-0.7008333333333334
20.7,250,AV,2,1,1,6,0,0,0,46,513.3463032142733,0.5,-0.707
29.0,28,AV,2,2,1,5,0,0,0,62,2991.769966736588,0.7,-0.99
11.816666666666666,162,AV,1,0,6,1,0,0,0,33,2744.8905386527767,0.4,-0.5181666666666667
32.35,55,AV,1,0,6,5,2,0,0,77,541.9839687696077,0.3,-0.6234999999999999
31.066666666666666,246,AV,2,3,2,5,7,0,0,63,1900.764377468582,0.2,-0.5106666666666666
23.383333333333333,97,AV,2,0,2,1,10,0,0,51,1797.659883656486,0.3,-0.5338333333333334
27.3,20,AV,1,0,6,9,8,0,0,60,3368.9508766880413,0.2,-0.47300000000000003
28.45,252,AV,1,0,8,8,0,0,0,61,2472.005569054355,0.2,-0.4845
17.2,53,AV,2,0,2,3,5,0,0,40,1040.734547163155,0.1,-0.272
21.95,294,AV,2,1,2,1,14,0,0,50,1141.5133047894662,0.4,-0.6195
21.583333333333332,133,AV,2,3,3,0,5,0,0,47,3251.3322332141274,0.2,-0.41583333333333333
9.7,7,AV,1,0,4,5,4,0,0,27,1645.9523587482854,0.3,-0.39699999999999996
14.133333333333333,273,AV,2,3,2,4,2,0,0,29,2619.168197182975,0.3,-0.44133333333333336
17.033333333333335,112,AV,1,1,4,3,3,0,0,44,3866.930621896856,0.1,-0.2703333333333333
28.7,2,AV,1,1,7,1,0,0,0,62,2813.5576138103806,0.7,-0.9869999999999999
34.65,52,AV,2,0,2,4,3,0,0,66,1317.647826688136,1.0,-1.3465
20.383333333333333,38,AV,1,0,4,1,2,0,0,51,1373.5659577718477,0.4,-0.6038333333333333
29.016666666666666,30,AV,1,0,6,8,2,0,0,63,4015.909421979459,0.2,-0.4901666666666667
27.933333333333334,3,AV,1,0,7,5,0,0,0,62,3024.224513765153,0.2,-0.47933333333333333
22.5,99,AV,2,0,2,9,13,0,0,45,3064.640983136323,0.7,-0.9249999999999999
23.666666666666668,254,AV,1,0,5,1,9,0,0,55,938.3100494872764,0.1,-0.33666666666666667
35.9,132,AV,2,3,3,5,5,0,0,77,3667.3634505223554,0.4,-0.759
13.216666666666667,98,AV,1,1,7,0,8,0,0,37,3256.7228478661937,0.8,-0.9321666666666667
32.78333333333333,111,AV,1,3,5,4,0,0,0,84,4200.245935785981,0.6,-0.9278333333333333
24.65,241,AV,2,0,1,1,5,0,0,52,5051.78348307234,0.4,-0.6465000000000001
12.733333333333333,131,AV,1,0,6,1,16,0,0,35,3387.2787239910285,0.7,-0.8273333333333333
18.833333333333332,46,AV,0,9,6,1,4,0,0,43,3197.7177395395383,0.9,-1.0883333333333334
17.65,225,AV,1,0,5,6,7,0,0,45,985.8695826897422,0.2,-0.3765
28.1,204,AV,2,2,2,5,14,0,0,57,8987.033628468456,0.2,-0.48100000000000004
6.5,64,AV,0,6,6,4,2,0,0,24,4959.361066312568,0.8,-0.865
30.816666666666666,164,AV,0,9,6,4,3,0,0,55,2141.869626207308,0.1,-0.4081666666666667
25.716666666666665,210,AV,0,9,0,9,1,0,0,51,2241.037238818388,0.1,-0.35716666666666663
17.133333333333333,285,AV,0,9,2,4,2,0,0,41,17693.100214811147,0.4,-0.5713333333333334
29.3,266,AV,1,3,6,5,8,0,0,63,2478.182963693478,0.1,-0.393
19.2,37,AV,2,0,2,1,11,0,0,41,2891.134206742707,0.1,-0.29200000000000004
21.5,248,AV,1,0,4,5,1,0,0,51,1200.7903182940884,0.6,-0.815
24.266666666666666,165,AV,1,2,8,1,1,0,0,55,1869.7531794209297,1.0,-1.2426666666666666
13.2,286,AV,2,1,2,1,27,0,0,26,639.9143284368583,0.3,-0.432
10.55,155,AV,1,1,5,0,1,0,0,30,610.4868582393152,0.1,-0.20550000000000002
7.966666666666667,144,AV,1,3,7,2,1,0,0,14,627.4062491148882,0.4,-0.4796666666666667
19.6,108,AV,1,0,5,5,3,0,0,49,8348.421721831439,0.2,-0.396
13.466666666666667,142,AV,1,0,5,5,12,0,0,38,968.7072844723906,0.1,-0.23466666666666666
34.31666666666667,44,AV,0,4,2,4,1,0,0,59,743.7818724069466,0.3,-0.6431666666666667
25.95,45,AV,1,3,7,4,2,0,0,60,17322.90883950548,0.2,-0.4595
16.35,128,AV,1,1,5,1,0,0,0,41,4717.175795221327,0.3,-0.4635
24.833333333333332,110,AV,1,3,4,1,8,0,0,58,2946.490055333797,0.3,-0.5483333333333333
17.733333333333334,92,AV,1,0,4,5,8,0,0,46,2835.850686157305,0.1,-0.2773333333333333
51.766666666666666,268,AV,0,5,2,5,2,0,0,80,2108.868816674547,0.1,-0.6176666666666666
10.566666666666666,135,AV,1,2,5,5,4,0,0,28,1782.711710770346,0.1,-0.20566666666666666
16.516666666666666,104,AV,1,3,5,5,2,0,0,44,2587.8859091729414,0.1,-0.26516666666666666
32.766666666666666,299,AV,0,9,2,1,4,0,0,56,1059.8377785859489,0.3,-0.6276666666666666
29.55,191,AV,1,1,5,9,9,0,0,64,2335.4036410281064,0.1,-0.39549999999999996
34.18333333333333,192,AV,2,1,1,5,8,0,0,67,1148.9174546898266,0.1,-0.4418333333333333
21.816666666666666,147,AV,2,0,1,1,11,0,0,48,3278.222126324269,0.3,-0.5181666666666667
30.75,1,AV,1,0,6,4,20,0,0,67,4061.843573313689,0.2,-0.5075000000000001
44.95,54,AV,0,6,2,9,7,0,0,70,4135.471393234625,0.5,-0.9495
19.983333333333334,35,AV,2,0,2,9,2,0,0,45,2964.6777926145683,0.9,-1.0998333333333334
12.85,174,AV,1,1,7,1,0,0,0,36,4924.983441788647,0.9,-1.0285
15.383333333333333,5,AV,2,0,2,6,4,0,0,29,2034.664800296876,0.1,-0.25383333333333336
11.9,69,AV,2,0,2,3,6,0,0,18,2218.7455195521825,0.8,-0.919
21.733333333333334,102,AV,1,1,6,4,2,0,0,53,1089.3140785512585,0.4,-0.6173333333333334
30.716666666666665,189,AV,2,3,2,1,9,0,0,63,7912.643587116454,0.3,-0.6071666666666666
21.95,209,AV,2,0,0,1,5,0,0,45,1076.386102050743,0.6,-0.8195
31.133333333333333,281,AV,1,0,8,4,5,0,0,67,877.2934597877683,0.4,-0.7113333333333334
23.983333333333334,223,AV,0,6,6,5,2,0,0,49,6427.339783247283,0.1,-0.3398333333333333
15.416666666666666,176,AV,2,1,2,1,22,0,0,38,2942.323800284961,0.2,-0.3541666666666667
14.033333333333333,293,AV,2,0,1,6,0,0,0,28,6995.337061486569,0.2,-0.3403333333333334
36.15,275,AV,2,3,1,2,11,0,0,95,3427.0421228311798,0.4,-0.7615000000000001
29.933333333333334,173,AV,1,3,5,9,8,0,0,63,13460.811009378149,0.6,-0.8993333333333333
32.2,296,AV,2,1,2,8,14,0,0,65,2758.442965787371,0.4,-0.722
16.883333333333333,31,AV,2,1,3,5,0,0,0,39,8326.33528790118,0.9,-1.0688333333333333
19.25,48,AV,2,0,1,6,0,0,0,44,881.2906222289953,0.8,-0.9925
23.933333333333334,75,AV,2,0,2,5,10,0,0,53,4549.070920567666,0.8,-1.0393333333333334
50.11666666666667,263,AV,0,9,2,1,8,0,0,74,1104.4445206976068,0.1,-0.6011666666666666
11.083333333333334,200,AV,2,0,2,9,9,0,0,22,767.6170681366935,0.3,-0.41083333333333333
28.75,81,AV,1,0,4,1,2,0,0,62,5354.15698790508,0.1,-0.38749999999999996
32.75,202,AV,1,3,9,1,7,0,0,75,4639.089550420253,0.6,-0.9275
43.1,150,AV,0,6,2,5,0,0,0,67,4547.885280126284,0.2,-0.631
18.966666666666665,240,AV,2,1,2,5,2,0,0,41,1261.43865123121,0.6,-0.7896666666666666
20.6,146,AV,2,3,1,8,1,0,0,44,2622.7149314101284,0.2,-0.406
32.333333333333336,115,AV,1,1,8,6,0,0,0,72,1503.4428459110418,0.1,-0.42333333333333334
17.35,21,AV,1,0,5,5,5,0,0,44,1830.3424648913517,0.1,-0.2735
19.716666666666665,0,AV,1,0,9,4,4,0,0,49,2857.712092786687,0.1,-0.2971666666666667
11.433333333333334,100,AV,2,2,1,4,4,0,0,13,978.4447105201264,0.6,-0.7143333333333333
17.683333333333334,160,AV,2,2,2,4,1,0,0,43,1592.2311391495805,0.1,-0.2768333333333334
15.05,229,AV,1,0,5,0,0,0,0,40,4227.85786318916,0.4,-0.5505
18.116666666666667,193,AV,1,2,5,1,3,0,0,46,1703.2333497257905,0.8,-0.9811666666666667
4.85,265,AV,0,9,2,5,5,0,0,19,2818.3733061874163,0.2,-0.2485
12.383333333333333,161,AV,1,1,6,8,2,0,0,35,1404.912317929139,0.2,-0.3238333333333333
27.616666666666667,87,AV,2,0,1,9,6,0,0,57,2417.357356239525,0.7,-0.9761666666666666
28.783333333333335,67,AV,2,3,2,4,1,0,0,57,979.5720138781878,0.5,-0.7878333333333334
8.65,33,AV,0,6,4,1,5,0,0,27,2411.397471856681,1.0,-1.0865
37.96666666666667,207,AV,0,9,6,8,3,0,0,60,597.1498506777683,0.6,-0.9796666666666667
9.816666666666666,68,AV,1,0,5,4,0,0,0,24,571.0932451196882,0.1,-0.19816666666666666
25.9,49,AV,1,3,4,4,4,0,0,59,3971.0791127863904,0.4,-0.659
36.65,179,AV,2,0,2,8,3,0,0,84,4950.268578812107,0.2,-0.5665
21.783333333333335,198,AV,2,2,2,1,11,0,0,47,5702.891177591027,0.2,-0.4178333333333334
19.433333333333334,8,AV,1,3,5,1,8,0,0,48,3508.846318545673,0.1,-0.29433333333333334
8.683333333333334,177,AV,1,0,5,9,4,0,0,10,2010.868248891871,0.1,-0.18683333333333335
29.7,234,AV,2,1,2,5,3,0,0,59,4934.883137056144,0.5,-0.7969999999999999
27.516666666666666,154,AV,2,2,1,5,1,0,0,56,3225.188153267811,0.1,-0.37516666666666665
25.15,194,AV,2,0,3,7,8,0,0,54,1434.4967426379471,0.5,-0.7515000000000001
16.633333333333333,50,AV,1,0,6,5,6,0,0,43,449.0833195935783,0.3,-0.4663333333333333
13.65,178,AV,2,0,3,8,1,0,0,21,6918.069898529506,0.7,-0.8365
46.6,188,AV,0,9,6,9,1,0,0,71,1653.1781197118603,0.3,-0.766
28.45,195,AV,2,0,2,1,22,0,0,54,7572.106998522375,0.4,-0.6845
9.9,14,AV,0,5,6,4,2,0,0,34,1496.328062426438,0.3,-0.399
11.75,65,AV,0,9,2,1,4,0,0,35,11049.706566164488,0.3,-0.4175
31.55,197,AV,1,1,6,5,2,0,0,69,961.7772661313056,0.1,-0.4155
30.216666666666665,233,AV,1,1,4,5,1,0,0,66,8981.750106371177,0.8,-1.1021666666666667
18.883333333333333,139,AV,0,6,2,5,2,0,0,43,3773.073658575576,0.2,-0.38883333333333336
27.216666666666665,159,AV,0,9,2,5,6,0,0,51,877.6907461205365,0.4,-0.6721666666666667
22.833333333333332,118,AV,2,1,3,1,5,0,0,49,1659.6531244520008,0.3,-0.5283333333333333
36.233333333333334,39,AV,2,1,0,5,2,0,0,80,4735.166802079286,0.4,-0.7623333333333333
43.2,238,AV,0,6,5,3,0,0,0,63,649.7132696839626,0.2,-0.6320000000000001
9.183333333333334,85,AV,1,2,6,0,1,0,0,20,5849.7981009167725,0.1,-0.19183333333333336
33.43333333333333,126,AV,1,3,4,1,2,0,0,93,5807.233742044462,0.2,-0.5343333333333333
29.266666666666666,11,AV,2,0,2,4,2,0,0,58,1267.69032506861,0.3,-0.5926666666666667
23.85,149,AV,1,3,5,1,1,0,0,55,19040.472291926453,0.2,-0.4385
