travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.633333333333333,43,AV,2,3,2,7,0,0,0,47,1945.516475481125,0.2,-0.42633333333333334
19.45,278,AV,2,1,3,5,5,0,0,44,1888.2149669861096,0.4,-0.5945
13.383333333333333,86,AV,1,3,5,2,9,0,0,37,1921.5023446668008,0.2,-0.3338333333333333
22.966666666666665,168,AV,1,2,5,4,3,0,0,55,7658.5640246764915,0.1,-0.32966666666666666
9.783333333333333,89,AV,1,3,8,4,3,0,0,24,736.5379020629116,0.8,-0.8978333333333334
18.733333333333334,22,AV,2,1,1,0,8,0,0,41,1717.0377309640771,0.1,-0.28733333333333333
9.966666666666667,123,AV,1,1,5,0,2,0,0,25,9884.322174397852,0.4,-0.4996666666666667
34.93333333333333,247,AV,2,1,1,1,13,0,0,73,12726.503958899895,0.3,-0.6493333333333333
37.21666666666667,255,AV,2,1,3,4,5,0,0,83,572.7967315704935,0.1,-0.47216666666666673
34.25,73,AV,0,9,9,1,1,0,0,61,1778.835052690156,0.6,-0.9425
35.78333333333333,84,AV,0,9,7,5,6,0,0,63,3849.958431883558,0.3,-0.6578333333333333
12.783333333333333,47,AV,2,3,3,4,3,0,0,17,3097.4575811220984,0.2,-0.3278333333333333
19.016666666666666,244,AV,2,2,0,1,5,0,0,45,1682.490559712908,0.2,-0.39016666666666666
29.65,297,AV,2,0,2,1,14,0,0,59,2239.257430619588,0.1,-0.39649999999999996
17.95,125,AV,1,1,6,5,0,0,0,47,7177.938863287724,0.3,-0.4795
27.9,80,AV,1,3,5,9,5,0,0,61,1323.5149786113286,0.2,-0.479
31.233333333333334,267,AV,1,0,6,4,2,0,0,67,2797.307504072895,0.5,-0.8123333333333334
14.316666666666666,78,AV,2,2,3,0,7,0,0,30,1365.417472605012,0.4,-0.5431666666666667
25.0,151,AV,1,0,5,7,6,0,0,57,1460.106853854364,0.9,-1.15
30.95,282,AV,2,0,0,6,0,0,0,64,10721.15711953896,0.9,-1.2095
