travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.766666666666666,43,AV,2,1,0,5,3,0,0,47,1945.516475481125,0.4,-0.6276666666666667
16.1,278,AV,1,1,6,2,0,0,0,44,1888.2149669861096,0.3,-0.46099999999999997
13.383333333333333,86,AV,1,0,9,5,4,0,0,37,1921.5023446668008,0.3,-0.4338333333333333
22.3,168,AV,1,0,7,1,4,0,0,55,7658.5640246764915,0.2,-0.42300000000000004
12.816666666666666,89,AV,2,3,2,4,5,0,0,24,736.5379020629116,1.0,-1.1281666666666665
22.366666666666667,22,AV,0,9,7,7,2,0,0,41,1717.0377309640771,0.1,-0.32366666666666666
9.566666666666666,123,AV,1,1,9,8,4,0,0,25,9884.322174397852,0.1,-0.19566666666666666
32.916666666666664,247,AV,1,3,7,7,5,0,0,73,12726.503958899895,0.5,-0.8291666666666666
34.516666666666666,255,AV,1,3,5,3,1,0,0,83,572.7967315704935,0.2,-0.5451666666666667
37.766666666666666,73,AV,0,4,3,2,2,0,0,61,1778.835052690156,0.1,-0.4776666666666667
29.416666666666668,84,AV,2,0,2,4,3,0,0,63,3849.958431883558,0.5,-0.7941666666666667
8.816666666666666,47,AV,1,1,4,5,4,0,0,17,3097.4575811220984,0.1,-0.18816666666666668
16.416666666666668,244,AV,1,3,6,2,0,0,0,45,1682.490559712908,0.1,-0.26416666666666666
26.433333333333334,297,AV,1,3,5,4,1,0,0,59,2239.257430619588,0.3,-0.5643333333333334
18.016666666666666,125,AV,1,3,8,8,0,0,0,47,7177.938863287724,0.2,-0.38016666666666665
39.666666666666664,80,AV,0,4,5,0,3,0,0,61,1323.5149786113286,0.2,-0.5966666666666667
30.833333333333332,267,AV,1,0,9,4,0,0,0,67,2797.307504072895,0.2,-0.5083333333333333
11.166666666666666,78,AV,1,1,6,2,6,0,0,30,1365.417472605012,0.2,-0.31166666666666665
25.166666666666668,151,AV,1,0,5,5,7,0,0,57,1460.106853854364,0.5,-0.7516666666666667
31.4,282,AV,2,3,3,2,9,0,0,64,10721.15711953896,0.2,-0.514
27.416666666666668,137,AV,1,2,7,5,9,0,0,60,3046.5766145774583,0.9,-1.1741666666666668
20.35,288,AV,2,1,3,6,3,0,0,44,4429.527615460413,0.1,-0.3035
14.35,145,AV,2,0,3,6,1,0,0,28,2147.781038516846,0.3,-0.4435
22.5,140,AV,1,0,9,6,0,0,0,55,5434.023139443809,0.3,-0.525
20.566666666666666,41,AV,0,8,4,8,0,0,0,40,2767.495209174315,0.2,-0.4056666666666667
24.5,218,AV,1,1,8,3,5,0,0,56,1927.298426803608,0.4,-0.645
23.883333333333333,93,AV,1,3,4,6,12,0,0,54,845.7864251007381,0.1,-0.3388333333333333
19.55,156,AV,2,1,0,5,5,0,0,46,5913.041300376779,0.1,-0.2955
33.516666666666666,15,AV,1,3,7,7,0,0,0,79,6130.868263041086,0.4,-0.7351666666666667
11.116666666666667,239,AV,2,0,3,2,7,0,0,11,3159.4556453821087,0.6,-0.7111666666666666
18.916666666666668,23,AV,1,0,9,3,0,0,0,48,4707.821121085941,0.2,-0.38916666666666666
32.78333333333333,256,AV,1,3,9,4,4,0,0,75,861.805442805673,0.2,-0.5278333333333334
31.416666666666668,298,AV,1,2,7,8,2,0,0,68,1546.5147326922538,0.3,-0.6141666666666667
19.183333333333334,70,AV,2,2,3,4,2,0,0,44,3158.0604616132755,0.4,-0.5918333333333333
28.066666666666666,116,AV,2,3,2,2,12,0,0,60,8029.700924090037,1.0,-1.2806666666666666
9.166666666666666,249,AV,1,2,5,7,3,0,0,17,1628.9397076974285,0.2,-0.2916666666666667
30.883333333333333,107,AV,1,2,7,2,0,0,0,67,905.8209551718018,0.1,-0.4088333333333334
18.516666666666666,34,AV,1,0,7,1,2,0,0,47,1249.5878531833848,0.1,-0.2851666666666667
31.116666666666667,9,AV,2,3,2,5,2,0,0,66,13351.937436366714,0.2,-0.5111666666666667
34.85,4,AV,2,3,3,6,3,0,0,76,2392.7441380289174,0.6,-0.9485
19.033333333333335,72,AV,1,3,9,8,4,0,0,49,4034.238052294327,0.1,-0.29033333333333333
26.216666666666665,88,AV,1,0,6,8,4,0,0,59,15725.918848752755,0.1,-0.36216666666666664
29.1,236,AV,0,6,4,5,0,0,0,47,3032.1279287666234,0.2,-0.49100000000000005
15.616666666666667,182,AV,2,3,2,8,2,0,0,40,6709.13861087917,0.2,-0.3561666666666667
29.3,129,AV,0,8,5,7,4,0,0,48,5158.4050556257225,0.3,-0.593
14.25,27,AV,2,3,2,2,5,0,0,37,2969.8754393798326,0.5,-0.6425
36.13333333333333,138,AV,0,4,3,4,2,0,0,54,3414.9419898187493,0.4,-0.7613333333333334
14.1,199,AV,1,0,6,4,8,0,0,39,3558.5090095449787,0.1,-0.241
20.5,279,AV,1,0,4,5,2,0,0,51,437.8567856598078,0.6,-0.8049999999999999
32.016666666666666,215,AV,1,3,4,6,3,0,0,71,1100.389953660579,0.3,-0.6201666666666666
15.266666666666667,258,AV,0,9,9,9,3,0,0,35,2035.9911412414244,0.6,-0.7526666666666666
28.233333333333334,257,AV,1,3,8,4,0,0,0,61,4617.1597275219765,0.2,-0.48233333333333334
30.283333333333335,169,AV,1,1,4,8,4,0,0,65,870.7377108213431,0.3,-0.6028333333333333
20.666666666666668,250,AV,2,2,2,2,6,0,0,46,513.3463032142733,0.4,-0.6066666666666667
29.666666666666668,28,AV,2,3,3,8,1,0,0,62,2991.769966736588,0.5,-0.7966666666666666
11.666666666666666,162,AV,1,0,8,8,8,0,0,33,2744.8905386527767,0.1,-0.21666666666666667
33.983333333333334,55,AV,2,1,3,1,6,0,0,77,541.9839687696077,0.2,-0.5398333333333334
28.866666666666667,246,AV,1,1,5,3,10,0,0,63,1900.764377468582,1.0,-1.2886666666666666
20.633333333333333,97,AV,1,1,8,8,7,0,0,51,1797.659883656486,0.6,-0.8063333333333333
29.616666666666667,20,AV,2,1,1,5,6,0,0,60,3368.9508766880413,0.8,-1.0961666666666667
28.683333333333334,252,AV,1,2,4,0,7,0,0,61,2472.005569054355,0.3,-0.5868333333333333
17.083333333333332,53,AV,2,2,1,3,8,0,0,40,1040.734547163155,0.4,-0.5708333333333333
19.716666666666665,294,AV,1,0,6,7,11,0,0,50,1141.5133047894662,0.1,-0.2971666666666667
21.4,133,AV,2,3,0,4,3,0,0,47,3251.3322332141274,0.6,-0.814
8.283333333333333,7,AV,0,4,6,2,8,0,0,27,1645.9523587482854,0.1,-0.18283333333333335
10.966666666666667,273,AV,1,1,8,5,3,0,0,29,2619.168197182975,0.2,-0.30966666666666665
25.85,112,AV,0,9,0,3,0,0,0,44,3866.930621896856,0.1,-0.35850000000000004
31.783333333333335,2,AV,2,0,3,9,0,0,0,62,2813.5576138103806,0.4,-0.7178333333333333
34.766666666666666,52,AV,2,0,3,5,6,0,0,66,1317.647826688136,0.8,-1.1476666666666668
31.016666666666666,38,AV,0,5,1,5,1,0,0,51,1373.5659577718477,0.2,-0.5101666666666667
32.46666666666667,30,AV,2,0,2,5,2,0,0,63,4015.909421979459,0.7,-1.0246666666666666
28.133333333333333,3,AV,1,1,5,4,1,0,0,62,3024.224513765153,0.5,-0.7813333333333333
27.8,99,AV,0,8,8,4,0,0,0,45,3064.640983136323,0.1,-0.378
25.716666666666665,254,AV,2,3,2,5,5,0,0,55,938.3100494872764,0.3,-0.5571666666666666
50.05,132,AV,0,7,9,1,5,0,0,77,3667.3634505223554,0.2,-0.7004999999999999
13.433333333333334,98,AV,1,2,9,7,4,0,0,37,3256.7228478661937,0.3,-0.43433333333333335
33.666666666666664,111,AV,1,1,6,3,3,0,0,84,4200.245935785981,0.4,-0.7366666666666667
32.766666666666666,241,AV,0,9,8,5,2,0,0,52,5051.78348307234,0.3,-0.6276666666666666
15.433333333333334,131,AV,0,6,4,2,2,0,0,35,3387.2787239910285,0.1,-0.2543333333333333
24.116666666666667,46,AV,0,6,0,6,2,0,0,43,3197.7177395395383,0.2,-0.4411666666666667
19.8,225,AV,2,3,0,8,1,0,0,45,985.8695826897422,0.3,-0.498
25.233333333333334,204,AV,1,0,6,5,8,0,0,57,8987.033628468456,0.5,-0.7523333333333333
11.65,64,AV,2,1,1,8,6,0,0,24,4959.361066312568,0.8,-0.9165000000000001
23.85,164,AV,1,0,4,0,2,0,0,55,2141.869626207308,0.2,-0.4385
23.9,210,AV,2,3,0,2,7,0,0,51,2241.037238818388,0.2,-0.439
19.033333333333335,285,AV,2,0,0,2,8,0,0,41,17693.100214811147,0.2,-0.39033333333333337
29.516666666666666,266,AV,1,0,4,0,7,0,0,63,2478.182963693478,0.2,-0.49516666666666664
