travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.1,43,AV,1,1,6,3,0,0,0,47,1945.516475481125,0.1,-0.31100000000000005
16.966666666666665,278,AV,1,0,4,6,2,0,0,44,1888.2149669861096,0.1,-0.26966666666666667
16.483333333333334,86,AV,2,1,3,0,6,0,0,37,1921.5023446668008,0.4,-0.5648333333333333
25.883333333333333,168,AV,1,3,8,9,4,0,0,55,7658.5640246764915,0.5,-0.7588333333333332
12.85,89,AV,2,3,3,1,6,0,0,24,736.5379020629116,0.3,-0.4285
15.766666666666667,22,AV,1,3,6,1,3,0,0,41,1717.0377309640771,0.9,-1.0576666666666668
12.483333333333333,123,AV,2,3,1,0,6,0,0,25,9884.322174397852,0.1,-0.22483333333333333
34.63333333333333,247,AV,2,3,2,7,0,0,0,73,12726.503958899895,0.3,-0.6463333333333333
36.86666666666667,255,AV,2,2,3,5,5,0,0,83,572.7967315704935,0.2,-0.5686666666666667
28.7,73,AV,2,0,1,9,0,0,0,61,1778.835052690156,0.4,-0.687
28.9,84,AV,0,6,5,0,0,0,0,63,3849.958431883558,0.3,-0.589
6.883333333333334,47,AV,0,4,6,8,14,0,0,17,3097.4575811220984,0.1,-0.16883333333333334
17.883333333333333,244,AV,1,3,9,1,7,0,0,45,1682.490559712908,0.8,-0.9788333333333333
29.533333333333335,297,AV,2,1,3,6,0,0,0,59,2239.257430619588,0.2,-0.49533333333333335
20.2,125,AV,1,2,8,1,5,0,0,47,7177.938863287724,0.5,-0.702
31.35,80,AV,1,3,9,1,6,0,0,61,1323.5149786113286,0.4,-0.7135
32.266666666666666,267,AV,2,0,2,0,8,0,0,67,2797.307504072895,0.2,-0.5226666666666666
11.483333333333333,78,AV,1,3,4,2,2,0,0,30,1365.417472605012,0.6,-0.7148333333333333
28.2,151,AV,1,3,5,4,1,0,0,57,1460.106853854364,0.1,-0.382
30.666666666666668,282,AV,2,1,3,9,7,0,0,64,10721.15711953896,0.2,-0.5066666666666667
29.816666666666666,137,AV,2,3,3,1,6,0,0,60,3046.5766145774583,0.2,-0.4981666666666667
17.383333333333333,288,AV,1,1,6,0,6,0,0,44,4429.527615460413,0.4,-0.5738333333333334
10.8,145,AV,1,3,8,7,3,0,0,28,2147.781038516846,0.4,-0.508
23.733333333333334,140,AV,0,4,3,5,1,0,0,55,5434.023139443809,0.1,-0.3373333333333334
15.1,41,AV,1,3,6,9,10,0,0,40,2767.495209174315,0.2,-0.351
27.333333333333332,218,AV,1,0,5,8,7,0,0,56,1927.298426803608,0.4,-0.6733333333333333
26.6,93,AV,1,0,7,1,0,0,0,54,845.7864251007381,0.6,-0.866
19.716666666666665,156,AV,1,3,9,8,13,0,0,46,5913.041300376779,0.2,-0.39716666666666667
37.25,15,AV,1,3,6,1,7,0,0,79,6130.868263041086,0.1,-0.47250000000000003
7.533333333333333,239,AV,1,3,4,0,4,0,0,11,3159.4556453821087,0.1,-0.17533333333333334
21.416666666666668,23,AV,1,2,6,4,6,0,0,48,4707.821121085941,0.2,-0.4141666666666667
36.016666666666666,256,AV,1,3,5,2,1,0,0,75,861.805442805673,0.1,-0.4601666666666666
33.75,298,AV,2,0,3,2,7,0,0,68,1546.5147326922538,0.9,-1.2375
17.016666666666666,70,AV,1,3,5,6,2,0,0,44,3158.0604616132755,0.1,-0.27016666666666667
27.7,116,AV,2,1,2,4,4,0,0,60,8029.700924090037,0.1,-0.377
13.166666666666666,249,AV,2,3,2,1,6,0,0,17,1628.9397076974285,0.1,-0.23166666666666666
34.416666666666664,107,AV,1,0,6,9,3,0,0,67,905.8209551718018,0.2,-0.5441666666666667
18.683333333333334,34,AV,0,9,5,1,6,0,0,47,1249.5878531833848,0.2,-0.38683333333333336
30.416666666666668,9,AV,2,2,1,1,8,0,0,66,13351.937436366714,0.2,-0.5041666666666667
36.483333333333334,4,AV,1,3,9,1,9,0,0,76,2392.7441380289174,0.6,-0.9648333333333333
21.516666666666666,72,AV,1,0,4,5,7,0,0,49,4034.238052294327,0.1,-0.31516666666666665
29.783333333333335,88,AV,1,3,4,4,2,0,0,59,15725.918848752755,0.3,-0.5978333333333333
20.933333333333334,236,AV,1,2,5,1,1,0,0,47,3032.1279287666234,0.1,-0.30933333333333335
14.333333333333334,182,AV,1,1,4,1,8,0,0,40,6709.13861087917,0.1,-0.24333333333333335
22.183333333333334,129,AV,2,0,3,1,13,0,0,48,5158.4050556257225,0.4,-0.6218333333333333
14.133333333333333,27,AV,2,3,3,0,9,0,0,37,2969.8754393798326,0.5,-0.6413333333333333
25.166666666666668,138,AV,2,0,0,5,1,0,0,54,3414.9419898187493,0.4,-0.6516666666666667
16.916666666666668,199,AV,2,3,2,5,8,0,0,39,3558.5090095449787,0.4,-0.5691666666666667
23.766666666666666,279,AV,1,3,7,4,4,0,0,51,437.8567856598078,0.4,-0.6376666666666667
35.65,215,AV,1,3,5,0,2,0,0,71,1100.389953660579,0.5,-0.8565
