travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.883333333333333,43,AV,2,0,2,1,64,0,0,47,1945.516475481125,0.1,-0.3288333333333333
19.683333333333334,278,AV,2,0,2,5,6,0,0,44,1888.2149669861096,0.4,-0.5968333333333333
16.783333333333335,86,AV,2,1,3,4,0,0,0,37,1921.5023446668008,0.1,-0.26783333333333337
22.783333333333335,168,AV,1,0,4,1,0,0,0,55,7658.5640246764915,0.3,-0.5278333333333334
9.683333333333334,89,AV,1,1,5,4,1,0,0,24,736.5379020629116,0.2,-0.29683333333333334
19.066666666666666,22,AV,2,1,2,1,14,0,0,41,1717.0377309640771,0.1,-0.29066666666666663
12.5,123,AV,2,0,3,2,4,0,0,25,9884.322174397852,0.2,-0.325
33.483333333333334,247,AV,1,1,6,5,3,0,0,73,12726.503958899895,0.1,-0.4348333333333333
30.6,255,AV,0,6,2,6,0,0,0,83,572.7967315704935,0.1,-0.406
29.3,73,AV,2,0,2,1,4,0,0,61,1778.835052690156,0.2,-0.493
29.25,84,AV,2,0,1,4,4,0,0,63,3849.958431883558,0.1,-0.39249999999999996
8.65,47,AV,1,1,8,5,1,0,0,17,3097.4575811220984,0.1,-0.1865
19.333333333333332,244,AV,2,0,2,5,0,0,0,45,1682.490559712908,0.1,-0.29333333333333333
26.4,297,AV,1,0,5,4,0,0,0,59,2239.257430619588,0.5,-0.764
17.966666666666665,125,AV,1,1,6,1,13,0,0,47,7177.938863287724,0.2,-0.37966666666666665
30.75,80,AV,2,0,3,5,0,0,0,61,1323.5149786113286,0.2,-0.5075000000000001
31.066666666666666,267,AV,1,0,6,1,23,0,0,67,2797.307504072895,0.3,-0.6106666666666667
14.433333333333334,78,AV,2,0,2,1,79,0,0,30,1365.417472605012,0.3,-0.44433333333333336
28.666666666666668,151,AV,2,2,3,0,4,0,0,57,1460.106853854364,0.2,-0.4866666666666667
29.983333333333334,282,AV,1,2,4,4,1,0,0,64,10721.15711953896,0.6,-0.8998333333333333
28.033333333333335,137,AV,1,0,4,1,0,0,0,60,3046.5766145774583,0.3,-0.5803333333333334
17.1,288,AV,0,7,8,8,4,0,0,44,4429.527615460413,0.2,-0.371
14.433333333333334,145,AV,2,1,2,1,5,0,0,28,2147.781038516846,0.1,-0.24433333333333335
23.566666666666666,140,AV,1,1,8,5,2,0,0,55,5434.023139443809,0.4,-0.6356666666666667
15.316666666666666,41,AV,0,4,5,5,2,0,0,40,2767.495209174315,0.8,-0.9531666666666667
27.433333333333334,218,AV,0,4,5,5,1,0,0,56,1927.298426803608,0.4,-0.6743333333333333
23.933333333333334,93,AV,1,0,7,5,6,0,0,54,845.7864251007381,0.1,-0.3393333333333334
19.666666666666668,156,AV,2,1,2,1,8,0,0,46,5913.041300376779,0.2,-0.3966666666666667
34.233333333333334,15,AV,1,0,5,5,2,0,0,79,6130.868263041086,0.1,-0.44233333333333336
11.133333333333333,239,AV,2,0,2,9,32,0,0,11,3159.4556453821087,0.4,-0.5113333333333333
18.783333333333335,23,AV,1,1,6,5,3,0,0,48,4707.821121085941,0.1,-0.2878333333333334
33.4,256,AV,1,3,7,5,1,0,0,75,861.805442805673,0.4,-0.734
34.25,298,AV,2,0,2,1,77,0,0,68,1546.5147326922538,0.4,-0.7425
16.566666666666666,70,AV,1,0,8,1,0,0,0,44,3158.0604616132755,0.1,-0.26566666666666666
27.883333333333333,116,AV,2,0,3,1,6,0,0,60,8029.700924090037,0.9,-1.1788333333333334
13.1,249,AV,2,2,1,1,4,0,0,17,1628.9397076974285,0.4,-0.531
32.06666666666667,107,AV,2,0,2,1,33,0,0,67,905.8209551718018,0.2,-0.5206666666666667
21.616666666666667,34,AV,2,0,1,1,4,0,0,47,1249.5878531833848,0.3,-0.5161666666666667
30.566666666666666,9,AV,1,3,5,1,0,0,0,66,13351.937436366714,0.3,-0.6056666666666666
33.78333333333333,4,AV,1,0,5,5,0,0,0,76,2392.7441380289174,0.1,-0.4378333333333333
21.633333333333333,72,AV,2,1,2,4,6,0,0,49,4034.238052294327,0.1,-0.31633333333333336
29.75,88,AV,2,0,3,1,4,0,0,59,15725.918848752755,0.2,-0.4975
18.133333333333333,236,AV,1,0,6,4,0,0,0,47,3032.1279287666234,0.3,-0.4813333333333333
13.666666666666666,182,AV,1,0,4,1,0,0,0,40,6709.13861087917,0.6,-0.7366666666666666
22.5,129,AV,2,2,2,5,1,0,0,48,5158.4050556257225,0.5,-0.725
14.55,27,AV,2,0,2,1,5,0,0,37,2969.8754393798326,1.0,-1.1455
22.716666666666665,138,AV,1,1,4,5,1,0,0,54,3414.9419898187493,0.8,-1.0271666666666668
13.4,199,AV,1,1,4,1,0,0,0,39,3558.5090095449787,0.2,-0.334
23.683333333333334,279,AV,2,0,2,5,0,0,0,51,437.8567856598078,0.1,-0.3368333333333333
28.883333333333333,215,AV,0,9,9,9,3,0,0,71,1100.389953660579,0.3,-0.5888333333333333
15.083333333333334,258,AV,2,0,1,4,2,0,0,35,2035.9911412414244,0.1,-0.25083333333333335
30.883333333333333,257,AV,2,0,0,5,0,0,0,61,4617.1597275219765,0.2,-0.5088333333333334
30.333333333333332,169,AV,1,0,5,4,0,0,0,65,870.7377108213431,0.2,-0.5033333333333334
17.933333333333334,250,AV,1,0,5,1,0,0,0,46,513.3463032142733,0.2,-0.37933333333333336
28.066666666666666,28,AV,1,0,7,1,1,0,0,62,2991.769966736588,0.2,-0.4806666666666667
9.85,162,AV,0,5,5,1,2,0,0,33,2744.8905386527767,0.2,-0.2985
33.75,55,AV,2,1,2,1,4,0,0,77,541.9839687696077,0.2,-0.5375000000000001
