travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.483333333333334,43,AV,1,1,5,1,15,0,0,47,1945.516475481125,0.4,-0.5848333333333333
15.25,278,AV,0,6,2,5,3,0,0,44,1888.2149669861096,0.4,-0.5525
16.7,86,AV,2,0,2,9,7,0,0,37,1921.5023446668008,0.1,-0.267
25.266666666666666,168,AV,2,0,2,7,5,0,0,55,7658.5640246764915,0.2,-0.45266666666666666
9.4,89,AV,1,1,5,4,1,0,0,24,736.5379020629116,0.2,-0.29400000000000004
18.833333333333332,22,AV,2,3,2,0,5,0,0,41,1717.0377309640771,0.3,-0.4883333333333333
9.65,123,AV,1,0,6,4,2,0,0,25,9884.322174397852,0.3,-0.39649999999999996
39.43333333333333,247,AV,0,8,2,5,4,0,0,73,12726.503958899895,0.4,-0.7943333333333333
41.18333333333333,255,AV,0,6,2,1,1,0,0,83,572.7967315704935,0.1,-0.5118333333333333
26.866666666666667,73,AV,1,3,5,7,6,0,0,61,1778.835052690156,0.1,-0.3686666666666667
27.35,84,AV,1,1,4,3,1,0,0,63,3849.958431883558,0.2,-0.47350000000000003
12.8,47,AV,2,0,2,9,0,0,0,17,3097.4575811220984,0.3,-0.428
18.966666666666665,244,AV,2,3,3,5,1,0,0,45,1682.490559712908,0.1,-0.28966666666666663
25.6,297,AV,1,0,6,1,1,0,0,59,2239.257430619588,0.7,-0.956
20.0,125,AV,2,0,2,1,35,0,0,47,7177.938863287724,0.1,-0.30000000000000004
34.38333333333333,80,AV,0,6,5,4,1,0,0,61,1323.5149786113286,0.2,-0.5438333333333334
32.55,267,AV,2,1,3,1,5,0,0,67,2797.307504072895,0.3,-0.6255
14.466666666666667,78,AV,2,2,1,5,1,0,0,30,1365.417472605012,0.1,-0.24466666666666667
30.983333333333334,151,AV,0,5,2,1,19,0,0,57,1460.106853854364,0.6,-0.9098333333333333
30.983333333333334,282,AV,2,3,2,1,5,0,0,64,10721.15711953896,0.4,-0.7098333333333333
26.683333333333334,137,AV,1,0,7,4,5,0,0,60,3046.5766145774583,0.3,-0.5668333333333333
16.133333333333333,288,AV,1,3,8,9,3,0,0,44,4429.527615460413,0.6,-0.7613333333333333
10.4,145,AV,1,0,5,4,6,0,0,28,2147.781038516846,0.4,-0.504
25.55,140,AV,2,0,1,9,5,0,0,55,5434.023139443809,0.2,-0.4555
17.9,41,AV,2,2,3,5,2,0,0,40,2767.495209174315,0.1,-0.279
23.666666666666668,218,AV,1,1,5,1,7,0,0,56,1927.298426803608,0.2,-0.4366666666666667
28.466666666666665,93,AV,2,0,2,4,1,0,0,54,845.7864251007381,0.1,-0.3846666666666666
16.416666666666668,156,AV,1,0,8,5,1,0,0,46,5913.041300376779,0.4,-0.5641666666666667
32.05,15,AV,1,0,6,5,3,0,0,79,6130.868263041086,0.3,-0.6204999999999999
7.516666666666667,239,AV,1,0,5,1,4,0,0,11,3159.4556453821087,0.3,-0.37516666666666665
