travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.183333333333334,43,AV,1,0,4,5,4,0,0,47,1945.516475481125,0.4,-0.6218333333333333
19.1,278,AV,1,0,9,5,3,0,0,44,1888.2149669861096,1.0,-1.191
14.683333333333334,86,AV,1,2,7,9,4,0,0,37,1921.5023446668008,0.1,-0.24683333333333335
37.96666666666667,168,AV,0,8,8,5,0,0,0,55,7658.5640246764915,0.4,-0.7796666666666667
6.7,89,AV,0,6,8,4,2,0,0,24,736.5379020629116,0.3,-0.367
17.233333333333334,22,AV,1,1,8,4,1,0,0,41,1717.0377309640771,0.2,-0.37233333333333335
9.966666666666667,123,AV,1,0,7,1,2,0,0,25,9884.322174397852,0.4,-0.4996666666666667
39.81666666666667,247,AV,1,2,9,6,0,0,0,73,12726.503958899895,0.3,-0.6981666666666667
57.06666666666667,255,AV,0,8,7,5,5,0,0,83,572.7967315704935,0.9,-1.4706666666666668
46.55,73,AV,0,9,7,9,4,0,0,61,1778.835052690156,0.2,-0.6655
33.416666666666664,84,AV,1,2,9,6,0,0,0,63,3849.958431883558,0.2,-0.5341666666666667
9.05,47,AV,1,0,8,5,0,0,0,17,3097.4575811220984,0.3,-0.3905
19.533333333333335,244,AV,1,1,9,1,1,0,0,45,1682.490559712908,0.1,-0.29533333333333334
30.95,297,AV,1,0,7,1,3,0,0,59,2239.257430619588,0.5,-0.8095
21.616666666666667,125,AV,1,0,7,5,2,0,0,47,7177.938863287724,0.2,-0.4161666666666667
46.78333333333333,80,AV,0,6,2,1,2,0,0,61,1323.5149786113286,0.1,-0.5678333333333333
36.65,267,AV,1,0,7,8,1,0,0,67,2797.307504072895,0.3,-0.6665
8.45,78,AV,0,9,2,5,10,0,0,30,1365.417472605012,0.1,-0.1845
29.3,151,AV,1,0,9,9,4,0,0,57,1460.106853854364,0.2,-0.493
48.4,282,AV,0,8,7,5,4,0,0,64,10721.15711953896,0.4,-0.884
32.11666666666667,137,AV,1,0,9,8,6,0,0,60,3046.5766145774583,0.5,-0.8211666666666666
19.666666666666668,288,AV,1,0,7,5,1,0,0,44,4429.527615460413,0.3,-0.4966666666666667
14.333333333333334,145,AV,2,1,2,9,7,0,0,28,2147.781038516846,0.2,-0.3433333333333334
27.666666666666668,140,AV,1,1,7,5,5,0,0,55,5434.023139443809,0.6,-0.8766666666666667
16.116666666666667,41,AV,1,0,8,8,10,0,0,40,2767.495209174315,0.2,-0.3611666666666667
28.45,218,AV,1,1,7,9,3,0,0,56,1927.298426803608,0.2,-0.4845
27.4,93,AV,1,2,9,4,5,0,0,54,845.7864251007381,0.4,-0.6739999999999999
22.2,156,AV,0,6,8,8,2,0,0,46,5913.041300376779,0.5,-0.722
41.13333333333333,15,AV,1,1,7,4,1,0,0,79,6130.868263041086,0.2,-0.6113333333333333
7.5,239,AV,1,0,9,1,3,0,0,11,3159.4556453821087,0.1,-0.175
22.833333333333332,23,AV,1,1,8,1,5,0,0,48,4707.821121085941,0.2,-0.42833333333333334
40.016666666666666,256,AV,1,1,7,9,4,0,0,75,861.805442805673,0.5,-0.9001666666666667
50.21666666666667,298,AV,0,8,2,5,0,0,0,68,1546.5147326922538,0.2,-0.7021666666666666
19.316666666666666,70,AV,1,0,5,6,3,0,0,44,3158.0604616132755,0.6,-0.7931666666666666
42.96666666666667,116,AV,0,9,2,6,4,0,0,60,8029.700924090037,0.5,-0.9296666666666666
9.266666666666667,249,AV,1,1,7,1,1,0,0,17,1628.9397076974285,0.2,-0.2926666666666667
36.7,107,AV,1,1,8,1,3,0,0,67,905.8209551718018,0.2,-0.5670000000000001
22.15,34,AV,1,1,8,4,0,0,0,47,1249.5878531833848,0.1,-0.3215
49.88333333333333,9,AV,0,9,7,9,1,0,0,66,13351.937436366714,0.5,-0.9988333333333334
55.18333333333333,4,AV,0,5,8,9,7,0,0,76,2392.7441380289174,0.5,-1.0518333333333332
23.25,72,AV,1,0,7,6,0,0,0,49,4034.238052294327,0.2,-0.4325
31.333333333333332,88,AV,1,0,8,5,2,0,0,59,15725.918848752755,0.2,-0.5133333333333333
20.383333333333333,236,AV,2,0,2,1,11,0,0,47,3032.1279287666234,0.3,-0.5038333333333334
15.733333333333333,182,AV,1,0,7,5,0,0,0,40,6709.13861087917,0.4,-0.5573333333333333
25.716666666666665,129,AV,0,9,6,1,1,0,0,48,5158.4050556257225,0.2,-0.45716666666666667
13.833333333333334,27,AV,1,2,6,8,5,0,0,37,2969.8754393798326,0.8,-0.9383333333333334
36.166666666666664,138,AV,0,6,5,5,2,0,0,54,3414.9419898187493,0.1,-0.46166666666666667
15.266666666666667,199,AV,0,9,9,1,1,0,0,39,3558.5090095449787,0.2,-0.3526666666666667
24.716666666666665,279,AV,1,3,7,1,0,0,0,51,437.8567856598078,0.1,-0.3471666666666666
53.516666666666666,215,AV,0,6,7,9,4,0,0,71,1100.389953660579,0.6,-1.1351666666666667
12.95,258,AV,1,1,8,5,3,0,0,35,2035.9911412414244,0.5,-0.6295
32.983333333333334,257,AV,1,0,7,5,4,0,0,61,4617.1597275219765,0.2,-0.5298333333333334
37.38333333333333,169,AV,1,0,7,6,1,0,0,65,870.7377108213431,0.3,-0.6738333333333333
21.183333333333334,250,AV,1,1,7,5,1,0,0,46,513.3463032142733,0.3,-0.5118333333333334
32.85,28,AV,1,3,8,7,0,0,0,62,2991.769966736588,0.2,-0.5285
11.716666666666667,162,AV,1,0,7,5,2,0,0,33,2744.8905386527767,0.3,-0.4171666666666667
40.4,55,AV,1,0,9,1,1,0,0,77,541.9839687696077,0.1,-0.504
34.28333333333333,246,AV,1,0,7,1,1,0,0,63,1900.764377468582,0.3,-0.6428333333333334
30.966666666666665,97,AV,0,9,7,6,3,0,0,51,1797.659883656486,0.3,-0.6096666666666666
32.15,20,AV,1,2,7,6,0,0,0,60,3368.9508766880413,0.3,-0.6214999999999999
34.11666666666667,252,AV,1,0,8,8,1,0,0,61,2472.005569054355,0.5,-0.8411666666666666
16.433333333333334,53,AV,1,1,9,5,1,0,0,40,1040.734547163155,0.3,-0.4643333333333333
24.416666666666668,294,AV,1,0,9,8,2,0,0,50,1141.5133047894662,0.2,-0.4441666666666667
22.4,133,AV,1,1,6,9,4,0,0,47,3251.3322332141274,0.1,-0.32399999999999995
