travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.716666666666665,43,AV,2,0,2,5,0,0,0,47,1945.516475481125,0.1,-0.32716666666666666
19.533333333333335,278,AV,2,0,2,1,17,0,0,44,1888.2149669861096,0.4,-0.5953333333333334
16.65,86,AV,2,3,3,1,8,0,0,37,1921.5023446668008,1.0,-1.1665
25.65,168,AV,2,0,2,5,0,0,0,55,7658.5640246764915,0.1,-0.35650000000000004
12.783333333333333,89,AV,2,3,1,4,6,0,0,24,736.5379020629116,0.6,-0.7278333333333333
18.8,22,AV,2,3,1,1,9,0,0,41,1717.0377309640771,0.2,-0.388
9.8,123,AV,1,1,9,9,2,0,0,25,9884.322174397852,0.1,-0.198
35.1,247,AV,2,1,1,1,8,0,0,73,12726.503958899895,0.6,-0.9510000000000001
37.35,255,AV,2,0,3,1,5,0,0,83,572.7967315704935,0.8,-1.1735
29.066666666666666,73,AV,2,0,1,9,2,0,0,61,1778.835052690156,0.8,-1.0906666666666667
29.35,84,AV,1,3,5,1,2,0,0,63,3849.958431883558,0.2,-0.49350000000000005
8.866666666666667,47,AV,1,0,9,5,1,0,0,17,3097.4575811220984,0.3,-0.38866666666666666
17.583333333333332,244,AV,1,2,5,5,6,0,0,45,1682.490559712908,0.2,-0.37583333333333335
26.783333333333335,297,AV,1,0,9,1,1,0,0,59,2239.257430619588,0.7,-0.9678333333333333
18.516666666666666,125,AV,0,6,5,1,0,0,0,47,7177.938863287724,0.1,-0.2851666666666667
28.716666666666665,80,AV,1,3,9,5,0,0,0,61,1323.5149786113286,0.1,-0.38716666666666666
31.9,267,AV,1,0,5,5,0,0,0,67,2797.307504072895,0.2,-0.519
11.7,78,AV,1,3,6,1,2,0,0,30,1365.417472605012,0.6,-0.717
25.116666666666667,151,AV,1,3,5,1,15,0,0,57,1460.106853854364,0.3,-0.5511666666666666
