travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.8,43,AV,1,2,4,0,7,0,0,47,1945.516475481125,0.3,-0.488
19.816666666666666,278,AV,2,1,0,0,10,0,0,44,1888.2149669861096,0.1,-0.2981666666666667
27.766666666666666,86,AV,0,5,0,3,0,0,0,37,1921.5023446668008,0.7,-0.9776666666666667
25.566666666666666,168,AV,2,0,2,3,14,0,0,55,7658.5640246764915,0.2,-0.45566666666666666
9.566666666666666,89,AV,1,0,5,6,6,0,0,24,736.5379020629116,0.1,-0.19566666666666666
15.666666666666666,22,AV,1,0,4,4,10,0,0,41,1717.0377309640771,0.1,-0.25666666666666665
10.133333333333333,123,AV,0,6,5,5,0,0,0,25,9884.322174397852,1.0,-1.1013333333333333
94.21666666666667,247,AV,0,7,6,8,2,0,0,73,12726.503958899895,0.1,-1.0421666666666667
33.766666666666666,255,AV,1,1,6,2,1,0,0,83,572.7967315704935,0.1,-0.43766666666666665
26.5,73,AV,1,3,7,1,5,0,0,61,1778.835052690156,0.1,-0.365
83.63333333333334,84,AV,0,9,5,1,1,0,0,63,3849.958431883558,0.1,-0.9363333333333334
6.883333333333334,47,AV,0,8,7,8,4,0,0,17,3097.4575811220984,0.4,-0.4688333333333334
19.316666666666666,244,AV,2,0,1,3,5,0,0,45,1682.490559712908,0.3,-0.49316666666666664
25.85,297,AV,1,2,4,5,3,0,0,59,2239.257430619588,0.1,-0.35850000000000004
20.5,125,AV,2,3,2,7,3,0,0,47,7177.938863287724,0.1,-0.305
30.8,80,AV,2,3,3,1,8,0,0,61,1323.5149786113286,0.8,-1.108
30.416666666666668,267,AV,1,1,4,3,2,0,0,67,2797.307504072895,0.1,-0.4041666666666667
17.216666666666665,78,AV,0,8,0,0,3,0,0,30,1365.417472605012,0.4,-0.5721666666666667
28.566666666666666,151,AV,2,3,3,4,17,0,0,57,1460.106853854364,0.1,-0.3856666666666667
29.85,282,AV,1,3,7,3,7,0,0,64,10721.15711953896,0.1,-0.39849999999999997
76.9,137,AV,0,5,3,3,2,0,0,60,3046.5766145774583,0.5,-1.2690000000000001
16.45,288,AV,1,3,4,2,1,0,0,44,4429.527615460413,0.4,-0.5645
10.5,145,AV,1,1,4,0,2,0,0,28,2147.781038516846,0.1,-0.20500000000000002
25.85,140,AV,2,1,0,6,1,0,0,55,5434.023139443809,0.1,-0.35850000000000004
34.75,41,AV,0,7,2,0,9,0,0,40,2767.495209174315,0.6,-0.9475
27.383333333333333,218,AV,2,3,3,0,17,0,0,56,1927.298426803608,0.2,-0.47383333333333333
66.56666666666666,93,AV,0,9,1,0,1,0,0,54,845.7864251007381,0.7,-1.3656666666666666
19.716666666666665,156,AV,2,1,0,2,5,0,0,46,5913.041300376779,0.5,-0.6971666666666667
33.1,15,AV,1,1,5,0,3,0,0,79,6130.868263041086,0.3,-0.631
7.483333333333333,239,AV,1,0,5,0,9,0,0,11,3159.4556453821087,0.3,-0.37483333333333335
18.983333333333334,23,AV,1,1,7,8,1,0,0,48,4707.821121085941,0.3,-0.48983333333333334
94.1,256,AV,0,9,9,7,4,0,0,75,861.805442805673,0.1,-1.041
34.333333333333336,298,AV,2,3,3,4,4,0,0,68,1546.5147326922538,0.3,-0.6433333333333333
43.483333333333334,70,AV,0,9,6,3,4,0,0,44,3158.0604616132755,0.2,-0.6348333333333334
28.8,116,AV,2,3,2,6,4,0,0,60,8029.700924090037,0.4,-0.6880000000000001
6.983333333333333,249,AV,0,5,3,5,2,0,0,17,1628.9397076974285,0.3,-0.36983333333333335
32.516666666666666,107,AV,2,0,1,0,7,0,0,67,905.8209551718018,0.3,-0.6251666666666666
21.766666666666666,34,AV,2,3,3,6,0,0,0,47,1249.5878531833848,0.1,-0.31766666666666665
31.533333333333335,9,AV,2,1,0,2,6,0,0,66,13351.937436366714,0.1,-0.41533333333333333
95.81666666666666,4,AV,0,9,4,4,4,0,0,76,2392.7441380289174,0.5,-1.4581666666666666
55.666666666666664,72,AV,0,8,3,7,0,0,0,49,4034.238052294327,0.1,-0.6566666666666666
29.666666666666668,88,AV,2,3,0,4,2,0,0,59,15725.918848752755,0.1,-0.3966666666666667
52.05,236,AV,0,4,0,4,2,0,0,47,3032.1279287666234,0.1,-0.6204999999999999
36.166666666666664,182,AV,0,9,9,6,4,0,0,40,6709.13861087917,0.1,-0.46166666666666667
19.266666666666666,129,AV,1,2,7,0,1,0,0,48,5158.4050556257225,0.5,-0.6926666666666667
12.233333333333333,27,AV,1,3,4,0,4,0,0,37,2969.8754393798326,0.3,-0.42233333333333334
22.75,138,AV,1,0,4,5,12,0,0,54,3414.9419898187493,0.2,-0.4275
17.216666666666665,199,AV,2,1,1,1,12,0,0,39,3558.5090095449787,0.1,-0.27216666666666667
23.65,279,AV,2,3,3,7,11,0,0,51,437.8567856598078,0.3,-0.5365
34.083333333333336,215,AV,2,1,2,5,0,0,0,71,1100.389953660579,0.1,-0.4408333333333334
22.4,258,AV,0,7,1,5,1,0,0,35,2035.9911412414244,0.6,-0.824
80.33333333333333,257,AV,0,6,2,5,1,0,0,61,4617.1597275219765,0.3,-1.1033333333333333
32.416666666666664,169,AV,2,0,3,1,10,0,0,65,870.7377108213431,0.4,-0.7241666666666666
17.583333333333332,250,AV,1,0,4,8,10,0,0,46,513.3463032142733,0.1,-0.2758333333333333
26.533333333333335,28,AV,1,2,4,8,15,0,0,62,2991.769966736588,0.2,-0.4653333333333334
10.8,162,AV,1,3,6,4,0,0,0,33,2744.8905386527767,0.1,-0.20800000000000002
95.75,55,AV,0,5,9,8,4,0,0,77,541.9839687696077,0.4,-1.3575
85.48333333333333,246,AV,0,7,9,0,7,0,0,63,1900.764377468582,0.4,-1.2548333333333335
20.5,97,AV,1,0,5,6,1,0,0,51,1797.659883656486,0.1,-0.305
25.816666666666666,20,AV,1,2,4,4,4,0,0,60,3368.9508766880413,0.1,-0.35816666666666663
80.5,252,AV,0,5,5,8,6,0,0,61,2472.005569054355,0.1,-0.905
36.38333333333333,53,AV,0,7,2,2,6,0,0,40,1040.734547163155,0.2,-0.5638333333333334
22.25,294,AV,2,3,3,9,2,0,0,50,1141.5133047894662,0.3,-0.5225
52.18333333333333,133,AV,0,4,0,4,6,0,0,47,3251.3322332141274,1.0,-1.5218333333333334
9.566666666666666,7,AV,1,1,9,0,3,0,0,27,1645.9523587482854,0.1,-0.19566666666666666
15.466666666666667,273,AV,0,7,2,7,4,0,0,29,2619.168197182975,0.6,-0.7546666666666666
20.15,112,AV,2,0,0,6,2,0,0,44,3866.930621896856,0.2,-0.40149999999999997
82.11666666666666,2,AV,0,6,4,0,6,0,0,62,2813.5576138103806,0.4,-1.2211666666666665
31.566666666666666,52,AV,1,1,5,5,8,0,0,66,1317.647826688136,0.3,-0.6156666666666666
20.65,38,AV,1,0,8,0,3,0,0,51,1373.5659577718477,0.2,-0.4065
28.316666666666666,30,AV,1,0,5,6,2,0,0,63,4015.909421979459,0.6,-0.8831666666666667
26.766666666666666,3,AV,1,1,6,5,0,0,0,62,3024.224513765153,0.2,-0.4676666666666667
45.5,99,AV,0,4,3,7,3,0,0,45,3064.640983136323,0.6,-1.055
25.8,254,AV,2,3,3,3,8,0,0,55,938.3100494872764,0.1,-0.358
97.66666666666667,132,AV,0,5,3,2,19,0,0,77,3667.3634505223554,0.1,-1.0766666666666667
15.866666666666667,98,AV,2,1,2,0,10,0,0,37,3256.7228478661937,0.2,-0.3586666666666667
99.26666666666667,111,AV,0,6,6,6,0,0,0,84,4200.245935785981,0.5,-1.4926666666666666
21.216666666666665,241,AV,1,3,5,6,2,0,0,52,5051.78348307234,0.1,-0.31216666666666665
15.8,131,AV,2,1,2,1,24,0,0,35,3387.2787239910285,0.2,-0.358
15.966666666666667,46,AV,1,1,8,8,3,0,0,43,3197.7177395395383,0.8,-0.9596666666666667
20.183333333333334,225,AV,2,1,1,8,0,0,0,45,985.8695826897422,0.6,-0.8018333333333333
24.633333333333333,204,AV,1,1,5,0,1,0,0,57,8987.033628468456,0.3,-0.5463333333333333
10.033333333333333,64,AV,0,9,0,7,1,0,0,24,4959.361066312568,0.1,-0.20033333333333334
68.08333333333333,164,AV,0,7,5,6,4,0,0,55,2141.869626207308,0.4,-1.0808333333333333
21.0,210,AV,1,0,9,5,5,0,0,51,2241.037238818388,0.1,-0.31
40.11666666666667,285,AV,0,8,5,9,7,0,0,41,17693.100214811147,0.1,-0.5011666666666666
28.45,266,AV,1,1,8,8,0,0,0,63,2478.182963693478,0.2,-0.4845
19.216666666666665,37,AV,2,1,1,5,2,0,0,41,2891.134206742707,0.1,-0.2921666666666667
59.416666666666664,248,AV,0,4,4,2,1,0,0,51,1200.7903182940884,0.2,-0.7941666666666667
23.866666666666667,165,AV,1,1,8,2,2,0,0,55,1869.7531794209297,0.1,-0.33866666666666667
9.8,286,AV,1,1,7,3,4,0,0,26,639.9143284368583,0.5,-0.598
13.633333333333333,155,AV,2,2,0,5,3,0,0,30,610.4868582393152,0.4,-0.5363333333333333
11.216666666666667,144,AV,2,3,3,0,5,0,0,14,627.4062491148882,0.5,-0.6121666666666666
22.866666666666667,108,AV,2,0,0,4,3,0,0,49,8348.421721831439,0.2,-0.4286666666666667
29.35,142,AV,0,6,2,5,10,0,0,38,968.7072844723906,0.1,-0.39350000000000007
27.766666666666666,44,AV,2,2,1,7,0,0,0,59,743.7818724069466,0.1,-0.3776666666666667
78.4,45,AV,0,7,1,9,3,0,0,60,17322.90883950548,0.2,-0.984
41.833333333333336,128,AV,0,4,1,4,3,0,0,41,4717.175795221327,0.1,-0.5183333333333333
73.23333333333333,110,AV,0,8,8,5,8,0,0,58,2946.490055333797,0.1,-0.8323333333333334
48.55,92,AV,0,6,6,4,3,0,0,46,2835.850686157305,0.3,-0.7855
33.333333333333336,268,AV,1,2,8,4,1,0,0,80,2108.868816674547,0.1,-0.43333333333333335
13.733333333333333,135,AV,0,8,9,4,6,0,0,28,1782.711710770346,0.4,-0.5373333333333333
15.85,104,AV,1,1,5,6,1,0,0,44,2587.8859091729414,0.1,-0.2585
69.88333333333334,299,AV,0,6,3,8,4,0,0,56,1059.8377785859489,0.2,-0.8988333333333334
32.63333333333333,191,AV,2,2,1,5,3,0,0,64,2335.4036410281064,0.1,-0.42633333333333334
31.733333333333334,192,AV,1,0,7,8,11,0,0,67,1148.9174546898266,0.1,-0.41733333333333333
19.0,147,AV,1,1,8,5,2,0,0,48,3278.222126324269,0.1,-0.29000000000000004
33.65,1,AV,2,1,2,6,12,0,0,67,4061.843573313689,0.7,-1.0365
35.416666666666664,54,AV,2,3,0,3,10,0,0,70,4135.471393234625,0.4,-0.7541666666666667
20.233333333333334,35,AV,2,3,3,3,7,0,0,45,2964.6777926145683,0.4,-0.6023333333333334
12.2,174,AV,1,3,6,4,0,0,0,36,4924.983441788647,0.4,-0.522
11.15,5,AV,1,1,6,3,1,0,0,29,2034.664800296876,0.4,-0.5115000000000001
11.916666666666666,69,AV,2,3,3,7,0,0,0,18,2218.7455195521825,0.4,-0.5191666666666667
21.866666666666667,102,AV,1,3,5,3,0,0,0,53,1089.3140785512585,0.1,-0.31866666666666665
27.65,189,AV,1,2,5,7,2,0,0,63,7912.643587116454,0.5,-0.7765
17.7,209,AV,1,2,9,3,12,0,0,45,1076.386102050743,0.3,-0.477
89.23333333333333,281,AV,0,9,5,5,7,0,0,67,877.2934597877683,0.8,-1.6923333333333335
22.416666666666668,223,AV,2,3,0,9,5,0,0,49,6427.339783247283,0.1,-0.3241666666666667
30.983333333333334,176,AV,0,4,8,0,9,0,0,38,2942.323800284961,0.2,-0.5098333333333334
13.733333333333333,293,AV,0,4,3,4,10,0,0,28,6995.337061486569,0.6,-0.7373333333333333
102.56666666666666,275,AV,0,9,8,9,2,0,0,95,3427.0421228311798,0.2,-1.2256666666666667
85.8,173,AV,0,6,0,0,5,0,0,63,13460.811009378149,0.3,-1.158
32.15,296,AV,2,0,0,1,6,0,0,65,2758.442965787371,0.4,-0.7215
31.133333333333333,31,AV,0,5,1,6,1,0,0,39,8326.33528790118,0.1,-0.41133333333333333
16.366666666666667,48,AV,1,3,4,0,8,0,0,44,881.2906222289953,0.1,-0.2636666666666667
21.2,75,AV,1,1,4,3,7,0,0,53,4549.070920567666,0.5,-0.712
35.53333333333333,263,AV,2,0,0,2,12,0,0,74,1104.4445206976068,0.1,-0.45533333333333337
8.383333333333333,200,AV,0,7,7,8,1,0,0,22,767.6170681366935,0.3,-0.3838333333333333
27.616666666666667,81,AV,1,2,5,8,5,0,0,62,5354.15698790508,0.4,-0.6761666666666667
35.13333333333333,202,AV,2,1,3,5,1,0,0,75,4639.089550420253,0.1,-0.45133333333333336
