travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.75,43,AV,2,3,3,4,4,0,0,47,1945.516475481125,0.1,-0.3275
17.333333333333332,278,AV,1,0,8,2,5,0,0,44,1888.2149669861096,0.2,-0.3733333333333333
13.35,86,AV,1,3,7,0,2,0,0,37,1921.5023446668008,0.8,-0.9335
25.283333333333335,168,AV,2,1,3,4,3,0,0,55,7658.5640246764915,0.2,-0.45283333333333337
8.55,89,AV,0,4,9,4,6,0,0,24,736.5379020629116,0.2,-0.28550000000000003
15.65,22,AV,1,2,5,4,8,0,0,41,1717.0377309640771,0.2,-0.35650000000000004
9.616666666666667,123,AV,1,1,5,1,1,0,0,25,9884.322174397852,0.2,-0.2961666666666667
36.65,247,AV,1,0,7,4,0,0,0,73,12726.503958899895,0.1,-0.4665
37.18333333333333,255,AV,2,0,2,1,7,0,0,83,572.7967315704935,0.6,-0.9718333333333333
29.95,73,AV,1,3,6,8,7,0,0,61,1778.835052690156,0.2,-0.4995
31.233333333333334,84,AV,1,1,5,5,7,0,0,63,3849.958431883558,0.8,-1.1123333333333334
5.133333333333334,47,AV,0,9,6,4,1,0,0,17,3097.4575811220984,1.0,-1.0513333333333332
19.2,244,AV,2,3,2,2,7,0,0,45,1682.490559712908,0.3,-0.492
31.066666666666666,297,AV,0,4,5,0,3,0,0,59,2239.257430619588,0.3,-0.6106666666666667
20.216666666666665,125,AV,1,0,5,4,2,0,0,47,7177.938863287724,0.1,-0.3021666666666667
30.433333333333334,80,AV,1,1,6,2,2,0,0,61,1323.5149786113286,0.4,-0.7043333333333334
34.6,267,AV,1,0,6,1,9,0,0,67,2797.307504072895,0.2,-0.546
10.933333333333334,78,AV,1,2,7,8,2,0,0,30,1365.417472605012,0.6,-0.7093333333333334
29.366666666666667,151,AV,0,4,5,6,7,0,0,57,1460.106853854364,0.2,-0.4936666666666667
37.7,282,AV,0,9,7,1,5,0,0,64,10721.15711953896,0.9,-1.2770000000000001
29.266666666666666,137,AV,1,3,6,4,8,0,0,60,3046.5766145774583,1.0,-1.2926666666666666
20.383333333333333,288,AV,2,3,0,0,11,0,0,44,4429.527615460413,0.3,-0.5038333333333334
10.35,145,AV,0,9,3,9,5,0,0,28,2147.781038516846,0.1,-0.20350000000000001
26.033333333333335,140,AV,1,3,8,8,4,0,0,55,5434.023139443809,0.1,-0.3603333333333334
17.816666666666666,41,AV,2,1,2,2,6,0,0,40,2767.495209174315,0.8,-0.9781666666666667
27.366666666666667,218,AV,0,5,2,5,2,0,0,56,1927.298426803608,0.2,-0.4736666666666667
26.1,93,AV,1,1,7,9,3,0,0,54,845.7864251007381,0.6,-0.861
18.966666666666665,156,AV,1,0,7,5,7,0,0,46,5913.041300376779,0.4,-0.5896666666666667
37.4,15,AV,1,3,7,3,4,0,0,79,6130.868263041086,0.3,-0.6739999999999999
7.516666666666667,239,AV,1,3,9,1,1,0,0,11,3159.4556453821087,0.3,-0.37516666666666665
21.3,23,AV,1,3,6,6,0,0,0,48,4707.821121085941,0.4,-0.613
33.516666666666666,256,AV,2,1,3,9,7,0,0,75,861.805442805673,0.3,-0.6351666666666667
35.333333333333336,298,AV,1,3,8,1,2,0,0,68,1546.5147326922538,0.3,-0.6533333333333333
17.65,70,AV,1,3,5,7,2,0,0,44,3158.0604616132755,0.6,-0.7765
29.466666666666665,116,AV,1,3,5,0,8,0,0,60,8029.700924090037,0.6,-0.8946666666666666
5.216666666666667,249,AV,0,9,8,9,0,0,0,17,1628.9397076974285,0.1,-0.15216666666666667
31.9,107,AV,2,1,2,1,10,0,0,67,905.8209551718018,0.4,-0.7190000000000001
20.566666666666666,34,AV,1,0,9,4,0,0,0,47,1249.5878531833848,0.1,-0.30566666666666664
33.833333333333336,9,AV,1,3,6,1,7,0,0,66,13351.937436366714,0.8,-1.1383333333333334
36.766666666666666,4,AV,1,3,5,0,4,0,0,76,2392.7441380289174,0.4,-0.7676666666666667
21.916666666666668,72,AV,1,3,8,1,7,0,0,49,4034.238052294327,0.5,-0.7191666666666667
32.68333333333333,88,AV,0,4,8,5,5,0,0,59,15725.918848752755,0.4,-0.7268333333333333
20.9,236,AV,1,1,5,4,4,0,0,47,3032.1279287666234,0.1,-0.309
14.383333333333333,182,AV,1,0,6,1,8,0,0,40,6709.13861087917,0.3,-0.4438333333333333
21.766666666666666,129,AV,1,1,6,1,3,0,0,48,5158.4050556257225,0.3,-0.5176666666666666
15.033333333333333,27,AV,0,5,6,4,3,0,0,37,2969.8754393798326,0.1,-0.2503333333333333
25.283333333333335,138,AV,1,3,5,6,11,0,0,54,3414.9419898187493,0.5,-0.7528333333333334
17.066666666666666,199,AV,0,6,5,7,7,0,0,39,3558.5090095449787,0.3,-0.4706666666666667
22.2,279,AV,0,4,8,6,5,0,0,51,437.8567856598078,0.2,-0.42200000000000004
36.11666666666667,215,AV,1,0,9,9,7,0,0,71,1100.389953660579,0.2,-0.5611666666666667
12.45,258,AV,1,3,4,6,2,0,0,35,2035.9911412414244,0.4,-0.5245
30.966666666666665,257,AV,1,3,5,4,14,0,0,61,4617.1597275219765,0.1,-0.4096666666666666
33.71666666666667,169,AV,1,3,5,5,5,0,0,65,870.7377108213431,0.2,-0.5371666666666667
19.616666666666667,250,AV,1,3,8,9,1,0,0,46,513.3463032142733,0.5,-0.6961666666666667
30.283333333333335,28,AV,1,3,5,9,6,0,0,62,2991.769966736588,0.4,-0.7028333333333334
11.533333333333333,162,AV,1,3,8,1,4,0,0,33,2744.8905386527767,0.1,-0.21533333333333332
36.78333333333333,55,AV,1,3,5,9,10,0,0,77,541.9839687696077,0.3,-0.6678333333333333
30.766666666666666,246,AV,2,3,3,5,7,0,0,63,1900.764377468582,0.4,-0.7076666666666667
23.233333333333334,97,AV,2,3,3,1,7,0,0,51,1797.659883656486,0.2,-0.43233333333333335
