travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.683333333333334,43,AV,2,1,3,1,9,0,0,47,1945.516475481125,0.2,-0.42683333333333334
16.1,278,AV,1,3,9,1,4,0,0,44,1888.2149669861096,0.1,-0.261
16.433333333333334,86,AV,2,3,3,1,11,0,0,37,1921.5023446668008,0.2,-0.36433333333333334
34.38333333333333,168,AV,0,7,6,9,4,0,0,55,7658.5640246764915,0.1,-0.4438333333333333
10.2,89,AV,0,5,7,4,7,0,0,24,736.5379020629116,0.3,-0.40199999999999997
15.733333333333333,22,AV,1,2,6,6,2,0,0,41,1717.0377309640771,0.1,-0.2573333333333333
12.3,123,AV,2,0,1,8,3,0,0,25,9884.322174397852,0.3,-0.423
33.0,247,AV,1,1,5,1,1,0,0,73,12726.503958899895,0.1,-0.43000000000000005
37.15,255,AV,2,0,2,4,13,0,0,83,572.7967315704935,0.2,-0.5715
27.95,73,AV,1,3,6,5,5,0,0,61,1778.835052690156,0.6,-0.8795
37.766666666666666,84,AV,0,4,9,6,9,0,0,63,3849.958431883558,0.2,-0.5776666666666667
8.766666666666667,47,AV,1,2,6,1,9,0,0,17,3097.4575811220984,0.1,-0.18766666666666668
16.2,244,AV,1,0,8,8,5,0,0,45,1682.490559712908,0.2,-0.362
26.05,297,AV,1,1,5,5,0,0,0,59,2239.257430619588,0.1,-0.36050000000000004
20.016666666666666,125,AV,2,1,1,6,3,0,0,47,7177.938863287724,0.2,-0.40016666666666667
27.983333333333334,80,AV,1,2,6,4,1,0,0,61,1323.5149786113286,0.1,-0.37983333333333336
30.766666666666666,267,AV,1,3,5,5,4,0,0,67,2797.307504072895,0.5,-0.8076666666666666
14.4,78,AV,2,0,3,9,5,0,0,30,1365.417472605012,0.1,-0.24400000000000002
28.266666666666666,151,AV,2,3,0,5,8,0,0,57,1460.106853854364,0.2,-0.4826666666666667
30.1,282,AV,1,3,4,4,9,0,0,64,10721.15711953896,0.5,-0.8009999999999999
27.133333333333333,137,AV,1,0,9,4,0,0,0,60,3046.5766145774583,0.8,-1.0713333333333335
20.316666666666666,288,AV,2,3,1,2,10,0,0,44,4429.527615460413,0.1,-0.3031666666666667
10.316666666666666,145,AV,1,3,5,1,2,0,0,28,2147.781038516846,0.4,-0.5031666666666667
22.566666666666666,140,AV,1,2,6,9,3,0,0,55,5434.023139443809,0.2,-0.42566666666666664
20.616666666666667,41,AV,0,5,2,1,2,0,0,40,2767.495209174315,0.1,-0.3061666666666667
24.25,218,AV,1,3,4,7,3,0,0,56,1927.298426803608,0.3,-0.5425
23.633333333333333,93,AV,1,2,6,9,6,0,0,54,845.7864251007381,0.3,-0.5363333333333333
19.433333333333334,156,AV,2,3,1,2,5,0,0,46,5913.041300376779,0.5,-0.6943333333333334
35.18333333333333,15,AV,2,0,1,5,1,0,0,79,6130.868263041086,0.5,-0.8518333333333332
5.05,239,AV,0,5,4,5,1,0,0,11,3159.4556453821087,0.1,-0.1505
22.45,23,AV,2,1,0,4,3,0,0,48,4707.821121085941,0.5,-0.7245
32.916666666666664,256,AV,1,0,5,1,2,0,0,75,861.805442805673,0.9,-1.2291666666666667
31.683333333333334,298,AV,1,3,9,9,1,0,0,68,1546.5147326922538,0.1,-0.4168333333333334
25.733333333333334,70,AV,0,5,5,4,1,0,0,44,3158.0604616132755,1.0,-1.2573333333333334
27.8,116,AV,2,0,3,4,5,0,0,60,8029.700924090037,0.2,-0.47800000000000004
8.7,249,AV,0,5,7,4,8,0,0,17,1628.9397076974285,0.2,-0.28700000000000003
30.5,107,AV,1,3,4,3,7,0,0,67,905.8209551718018,0.2,-0.505
18.5,34,AV,1,0,4,1,1,0,0,47,1249.5878531833848,0.1,-0.28500000000000003
30.833333333333332,9,AV,2,3,0,3,11,0,0,66,13351.937436366714,0.2,-0.5083333333333333
33.28333333333333,4,AV,1,0,6,3,2,0,0,76,2392.7441380289174,0.2,-0.5328333333333333
19.1,72,AV,1,3,9,1,8,0,0,49,4034.238052294327,0.1,-0.29100000000000004
26.133333333333333,88,AV,1,2,8,4,0,0,0,59,15725.918848752755,0.2,-0.4613333333333333
20.483333333333334,236,AV,2,3,3,4,5,0,0,47,3032.1279287666234,0.4,-0.6048333333333333
14.483333333333333,182,AV,1,1,4,6,9,0,0,40,6709.13861087917,0.1,-0.24483333333333332
19.0,129,AV,1,1,5,2,1,0,0,48,5158.4050556257225,0.1,-0.29000000000000004
16.95,27,AV,0,8,8,5,3,0,0,37,2969.8754393798326,1.0,-1.1695
22.45,138,AV,1,3,7,5,1,0,0,54,3414.9419898187493,0.3,-0.5245
14.083333333333334,199,AV,1,3,6,5,5,0,0,39,3558.5090095449787,0.4,-0.5408333333333334
20.716666666666665,279,AV,1,0,9,0,0,0,0,51,437.8567856598078,0.1,-0.30716666666666664
33.8,215,AV,2,1,0,6,1,0,0,71,1100.389953660579,0.1,-0.43799999999999994
12.483333333333333,258,AV,1,2,6,9,6,0,0,35,2035.9911412414244,0.1,-0.22483333333333333
30.783333333333335,257,AV,2,3,2,1,6,0,0,61,4617.1597275219765,0.1,-0.4078333333333334
30.216666666666665,169,AV,1,3,8,5,5,0,0,65,870.7377108213431,1.0,-1.3021666666666667
27.55,250,AV,0,4,9,5,10,0,0,46,513.3463032142733,0.7,-0.9755
28.033333333333335,28,AV,1,1,7,2,0,0,0,62,2991.769966736588,0.1,-0.3803333333333333
13.216666666666667,162,AV,2,0,3,1,5,0,0,33,2744.8905386527767,0.8,-0.9321666666666667
33.45,55,AV,1,2,4,7,4,0,0,77,541.9839687696077,0.2,-0.5345
28.816666666666666,246,AV,1,3,6,9,10,0,0,63,1900.764377468582,0.5,-0.7881666666666667
23.133333333333333,97,AV,2,3,2,9,5,0,0,51,1797.659883656486,0.2,-0.43133333333333335
29.4,20,AV,2,0,2,0,7,0,0,60,3368.9508766880413,0.3,-0.594
28.783333333333335,252,AV,1,3,6,9,3,0,0,61,2472.005569054355,0.1,-0.38783333333333336
17.0,53,AV,2,3,2,4,2,0,0,40,1040.734547163155,0.3,-0.47
30.85,294,AV,0,8,4,9,2,0,0,50,1141.5133047894662,0.8,-1.1085
18.583333333333332,133,AV,1,3,9,9,1,0,0,47,3251.3322332141274,0.1,-0.28583333333333333
11.8,7,AV,0,5,7,9,4,0,0,27,1645.9523587482854,0.2,-0.318
11.216666666666667,273,AV,1,0,4,5,2,0,0,29,2619.168197182975,0.1,-0.21216666666666667
16.283333333333335,112,AV,1,3,6,1,9,0,0,44,3866.930621896856,0.1,-0.26283333333333336
28.85,2,AV,1,1,8,8,4,0,0,62,2813.5576138103806,0.1,-0.38850000000000007
31.266666666666666,52,AV,1,3,9,9,4,0,0,66,1317.647826688136,0.1,-0.4126666666666666
20.866666666666667,38,AV,1,3,6,2,14,0,0,51,1373.5659577718477,0.2,-0.4086666666666667
32.333333333333336,30,AV,2,0,1,1,12,0,0,63,4015.909421979459,0.2,-0.5233333333333334
29.75,3,AV,2,3,1,5,10,0,0,62,3024.224513765153,0.6,-0.8975
17.766666666666666,99,AV,1,1,8,4,3,0,0,45,3064.640983136323,0.2,-0.3776666666666667
23.3,254,AV,1,0,6,9,4,0,0,55,938.3100494872764,0.4,-0.633
34.2,132,AV,1,3,6,1,0,0,0,77,3667.3634505223554,0.1,-0.44200000000000006
15.65,98,AV,2,2,3,1,11,0,0,37,3256.7228478661937,0.5,-0.6565
35.05,111,AV,2,0,2,2,5,0,0,84,4200.245935785981,0.3,-0.6505
24.45,241,AV,2,3,1,4,2,0,0,52,5051.78348307234,0.5,-0.7444999999999999
15.6,131,AV,2,3,0,0,7,0,0,35,3387.2787239910285,0.5,-0.656
19.6,46,AV,2,1,1,9,10,0,0,43,3197.7177395395383,0.4,-0.5960000000000001
16.583333333333332,225,AV,1,3,6,9,13,0,0,45,985.8695826897422,0.3,-0.4658333333333333
