travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.583333333333332,43,AV,2,3,3,1,4,0,0,47,1945.516475481125,0.3,-0.5258333333333334
15.216666666666667,278,AV,0,5,2,4,1,0,0,44,1888.2149669861096,0.2,-0.3521666666666667
12.816666666666666,86,AV,1,3,5,9,8,0,0,37,1921.5023446668008,0.5,-0.6281666666666667
25.283333333333335,168,AV,2,1,2,1,8,0,0,55,7658.5640246764915,0.1,-0.35283333333333333
9.366666666666667,89,AV,1,0,5,1,12,0,0,24,736.5379020629116,0.4,-0.4936666666666667
15.433333333333334,22,AV,1,0,5,2,15,0,0,41,1717.0377309640771,0.7,-0.8543333333333333
9.55,123,AV,1,1,5,1,14,0,0,25,9884.322174397852,0.3,-0.39549999999999996
31.0,247,AV,1,3,7,1,2,0,0,73,12726.503958899895,0.3,-0.61
37.18333333333333,255,AV,2,0,1,9,0,0,0,83,572.7967315704935,0.1,-0.4718333333333333
26.333333333333332,73,AV,1,0,6,5,6,0,0,61,1778.835052690156,0.1,-0.3633333333333333
29.216666666666665,84,AV,2,0,2,1,11,0,0,63,3849.958431883558,0.3,-0.5921666666666666
8.633333333333333,47,AV,1,1,8,9,1,0,0,17,3097.4575811220984,0.1,-0.18633333333333335
17.0,244,AV,0,6,2,5,5,0,0,45,1682.490559712908,0.1,-0.27
25.416666666666668,297,AV,1,1,5,1,14,0,0,59,2239.257430619588,0.2,-0.45416666666666666
17.383333333333333,125,AV,1,0,6,1,16,0,0,47,7177.938863287724,0.4,-0.5738333333333334
26.833333333333332,80,AV,1,0,4,4,11,0,0,61,1323.5149786113286,0.1,-0.3683333333333333
32.416666666666664,267,AV,2,0,2,1,35,0,0,67,2797.307504072895,0.1,-0.4241666666666667
10.65,78,AV,1,3,5,3,1,0,0,30,1365.417472605012,0.2,-0.3065
24.433333333333334,151,AV,1,3,6,5,10,0,0,57,1460.106853854364,0.3,-0.5443333333333333
28.75,282,AV,1,3,5,1,4,0,0,64,10721.15711953896,0.6,-0.8875
25.866666666666667,137,AV,1,2,6,1,1,0,0,60,3046.5766145774583,0.2,-0.45866666666666667
16.716666666666665,288,AV,1,0,5,1,7,0,0,44,4429.527615460413,0.2,-0.36716666666666664
8.483333333333333,145,AV,0,8,5,9,22,0,0,28,2147.781038516846,0.2,-0.2848333333333333
22.0,140,AV,1,0,6,5,0,0,0,55,5434.023139443809,0.1,-0.32
17.866666666666667,41,AV,2,2,3,0,5,0,0,40,2767.495209174315,0.3,-0.4786666666666667
27.016666666666666,218,AV,2,1,1,9,0,0,0,56,1927.298426803608,1.0,-1.2701666666666667
23.45,93,AV,1,0,9,8,1,0,0,54,845.7864251007381,0.5,-0.7344999999999999
17.116666666666667,156,AV,1,0,5,9,12,0,0,46,5913.041300376779,0.3,-0.4711666666666666
31.85,15,AV,1,1,5,1,4,0,0,79,6130.868263041086,0.1,-0.4185
7.5,239,AV,1,1,6,1,2,0,0,11,3159.4556453821087,1.0,-1.075
22.316666666666666,23,AV,2,1,3,5,2,0,0,48,4707.821121085941,0.2,-0.4231666666666667
30.4,256,AV,1,0,5,5,0,0,0,75,861.805442805673,0.2,-0.504
33.85,298,AV,2,0,2,5,3,0,0,68,1546.5147326922538,0.9,-1.2385000000000002
16.366666666666667,70,AV,1,0,7,1,37,0,0,44,3158.0604616132755,0.2,-0.3636666666666667
27.483333333333334,116,AV,2,0,1,0,5,0,0,60,8029.700924090037,0.2,-0.47483333333333333
13.083333333333334,249,AV,2,1,2,1,15,0,0,17,1628.9397076974285,0.3,-0.4308333333333333
31.8,107,AV,2,1,1,1,6,0,0,67,905.8209551718018,0.3,-0.618
18.033333333333335,34,AV,1,1,6,5,9,0,0,47,1249.5878531833848,0.2,-0.38033333333333336
30.583333333333332,9,AV,2,0,0,1,4,0,0,66,13351.937436366714,0.6,-0.9058333333333333
34.416666666666664,4,AV,2,0,2,5,0,0,0,76,2392.7441380289174,0.1,-0.4441666666666666
21.766666666666666,72,AV,2,1,2,1,16,0,0,49,4034.238052294327,0.2,-0.41766666666666663
29.233333333333334,88,AV,2,0,0,9,1,0,0,59,15725.918848752755,0.1,-0.3923333333333333
20.433333333333334,236,AV,0,6,2,4,1,0,0,47,3032.1279287666234,0.1,-0.30433333333333334
15.5,182,AV,2,3,0,1,9,0,0,40,6709.13861087917,0.2,-0.355
22.283333333333335,129,AV,2,0,1,4,4,0,0,48,5158.4050556257225,0.1,-0.32283333333333336
14.15,27,AV,2,0,3,4,1,0,0,37,2969.8754393798326,0.2,-0.3415
23.916666666666668,138,AV,0,6,9,9,3,0,0,54,3414.9419898187493,0.2,-0.4391666666666667
11.783333333333333,199,AV,0,5,2,4,0,0,0,39,3558.5090095449787,0.5,-0.6178333333333333
20.266666666666666,279,AV,1,1,7,1,1,0,0,51,437.8567856598078,0.2,-0.4026666666666667
33.56666666666667,215,AV,2,0,2,1,15,0,0,71,1100.389953660579,0.3,-0.6356666666666667
11.733333333333333,258,AV,0,6,2,1,10,0,0,35,2035.9911412414244,0.3,-0.41733333333333333
30.6,257,AV,2,0,2,2,8,0,0,61,4617.1597275219765,0.5,-0.806
30.75,169,AV,0,4,2,1,1,0,0,65,870.7377108213431,0.6,-0.9075
17.4,250,AV,1,3,5,1,1,0,0,46,513.3463032142733,0.6,-0.774
26.4,28,AV,1,0,6,5,4,0,0,62,2991.769966736588,0.2,-0.464
11.083333333333334,162,AV,1,1,6,4,2,0,0,33,2744.8905386527767,0.8,-0.9108333333333334
31.2,55,AV,1,3,5,2,5,0,0,77,541.9839687696077,0.1,-0.41200000000000003
27.333333333333332,246,AV,1,2,7,1,4,0,0,63,1900.764377468582,0.2,-0.47333333333333333
