travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.65,43,AV,2,1,2,5,0,0,0,47,1945.516475481125,0.4,-0.6265000000000001
19.55,278,AV,2,3,1,1,12,0,0,44,1888.2149669861096,0.4,-0.5955
16.5,86,AV,2,0,2,5,3,0,0,37,1921.5023446668008,0.9,-1.065
21.866666666666667,168,AV,1,1,5,1,5,0,0,55,7658.5640246764915,0.2,-0.4186666666666667
9.416666666666666,89,AV,1,3,7,1,0,0,0,24,736.5379020629116,0.4,-0.4941666666666667
14.966666666666667,22,AV,1,2,5,4,3,0,0,41,1717.0377309640771,0.2,-0.3496666666666667
12.383333333333333,123,AV,2,1,3,3,4,0,0,25,9884.322174397852,0.3,-0.4238333333333333
35.05,247,AV,2,2,2,1,5,0,0,73,12726.503958899895,0.6,-0.9504999999999999
32.81666666666667,255,AV,1,2,7,5,1,0,0,83,572.7967315704935,0.3,-0.6281666666666668
26.966666666666665,73,AV,1,0,5,5,2,0,0,61,1778.835052690156,0.1,-0.3696666666666667
27.783333333333335,84,AV,1,0,5,5,1,0,0,63,3849.958431883558,0.1,-0.37783333333333335
8.683333333333334,47,AV,1,3,5,5,0,0,0,17,3097.4575811220984,0.1,-0.18683333333333335
16.45,244,AV,1,0,6,1,1,0,0,45,1682.490559712908,0.3,-0.46449999999999997
27.5,297,AV,0,6,7,1,4,0,0,59,2239.257430619588,0.3,-0.575
18.0,125,AV,1,3,7,9,15,0,0,47,7177.938863287724,0.8,-0.98
27.5,80,AV,1,0,6,1,5,0,0,61,1323.5149786113286,0.1,-0.375
35.93333333333333,267,AV,0,6,6,1,10,0,0,67,2797.307504072895,0.8,-1.1593333333333333
11.466666666666667,78,AV,1,1,6,4,0,0,0,30,1365.417472605012,0.1,-0.21466666666666667
24.316666666666666,151,AV,1,0,8,4,0,0,0,57,1460.106853854364,0.2,-0.4431666666666667
29.1,282,AV,1,2,7,5,0,0,0,64,10721.15711953896,0.2,-0.49100000000000005
26.783333333333335,137,AV,1,3,5,4,5,0,0,60,3046.5766145774583,0.2,-0.4678333333333334
16.266666666666666,288,AV,1,1,5,2,7,0,0,44,4429.527615460413,0.1,-0.26266666666666666
10.45,145,AV,1,0,6,1,0,0,0,28,2147.781038516846,0.2,-0.3045
22.05,140,AV,1,0,8,5,1,0,0,55,5434.023139443809,0.2,-0.4205
17.783333333333335,41,AV,2,1,2,5,16,0,0,40,2767.495209174315,0.8,-0.9778333333333333
23.133333333333333,218,AV,1,0,5,9,7,0,0,56,1927.298426803608,0.3,-0.5313333333333333
28.366666666666667,93,AV,2,0,3,1,5,0,0,54,845.7864251007381,0.1,-0.3836666666666667
17.9,156,AV,1,0,5,4,16,0,0,46,5913.041300376779,0.1,-0.279
34.95,15,AV,2,3,3,5,2,0,0,79,6130.868263041086,0.2,-0.5495000000000001
7.5,239,AV,1,3,7,1,0,0,0,11,3159.4556453821087,0.8,-0.875
20.466666666666665,23,AV,0,6,5,5,0,0,0,48,4707.821121085941,0.1,-0.30466666666666664
33.36666666666667,256,AV,2,1,2,4,1,0,0,75,861.805442805673,0.1,-0.43366666666666664
30.116666666666667,298,AV,1,0,5,1,3,0,0,68,1546.5147326922538,0.1,-0.40116666666666667
19.05,70,AV,2,0,2,5,0,0,0,44,3158.0604616132755,0.5,-0.6905
29.216666666666665,116,AV,0,6,4,4,3,0,0,60,8029.700924090037,0.1,-0.39216666666666666
9.083333333333334,249,AV,1,0,5,1,5,0,0,17,1628.9397076974285,0.2,-0.29083333333333333
32.03333333333333,107,AV,2,0,2,4,4,0,0,67,905.8209551718018,0.1,-0.42033333333333334
18.35,34,AV,1,2,7,5,3,0,0,47,1249.5878531833848,0.6,-0.7835
30.583333333333332,9,AV,2,0,2,6,4,0,0,66,13351.937436366714,0.1,-0.4058333333333334
34.4,4,AV,2,0,0,4,9,0,0,76,2392.7441380289174,0.3,-0.6439999999999999
18.5,72,AV,1,0,9,1,18,0,0,49,4034.238052294327,0.2,-0.385
29.233333333333334,88,AV,2,1,2,0,8,0,0,59,15725.918848752755,0.1,-0.3923333333333333
