travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.933333333333334,43,AV,2,1,1,1,7,0,0,47,1945.516475481125,0.5,-0.7293333333333334
19.766666666666666,278,AV,2,1,1,4,2,0,0,44,1888.2149669861096,0.1,-0.29766666666666663
16.783333333333335,86,AV,2,0,1,5,0,0,0,37,1921.5023446668008,0.2,-0.36783333333333335
22.766666666666666,168,AV,1,0,6,5,2,0,0,55,7658.5640246764915,0.4,-0.6276666666666667
9.85,89,AV,1,1,7,1,0,0,0,24,736.5379020629116,0.2,-0.2985
15.333333333333334,22,AV,1,3,5,7,4,0,0,41,1717.0377309640771,0.5,-0.6533333333333333
12.483333333333333,123,AV,2,0,0,1,6,0,0,25,9884.322174397852,0.3,-0.4248333333333333
39.43333333333333,247,AV,0,6,5,1,5,0,0,73,12726.503958899895,0.5,-0.8943333333333333
33.45,255,AV,1,3,5,5,3,0,0,83,572.7967315704935,0.2,-0.5345
26.983333333333334,73,AV,1,1,5,9,7,0,0,61,1778.835052690156,1.0,-1.2698333333333334
29.45,84,AV,2,1,2,1,14,0,0,63,3849.958431883558,0.4,-0.6945
5.183333333333334,47,AV,0,8,3,5,1,0,0,17,3097.4575811220984,0.2,-0.25183333333333335
19.3,244,AV,2,0,1,2,5,0,0,45,1682.490559712908,0.4,-0.593
30.15,297,AV,2,3,2,1,7,0,0,59,2239.257430619588,0.4,-0.7015
18.65,125,AV,1,0,9,4,3,0,0,47,7177.938863287724,0.8,-0.9865
30.883333333333333,80,AV,2,1,3,8,4,0,0,61,1323.5149786113286,0.5,-0.8088333333333333
30.233333333333334,267,AV,1,0,7,1,19,0,0,67,2797.307504072895,0.5,-0.8023333333333333
14.533333333333333,78,AV,2,1,2,0,6,0,0,30,1365.417472605012,0.2,-0.3453333333333334
24.9,151,AV,1,0,6,8,8,0,0,57,1460.106853854364,0.2,-0.449
28.816666666666666,282,AV,1,0,5,1,0,0,0,64,10721.15711953896,0.1,-0.38816666666666666
30.333333333333332,137,AV,2,0,1,1,7,0,0,60,3046.5766145774583,0.5,-0.8033333333333333
16.466666666666665,288,AV,1,0,5,3,2,0,0,44,4429.527615460413,0.3,-0.4646666666666667
