travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.583333333333332,43,AV,0,7,1,0,0,0,0,47,1945.516475481125,0.2,-0.4058333333333333
17.383333333333333,278,AV,1,3,6,9,10,0,0,44,1888.2149669861096,0.6,-0.7738333333333334
14.183333333333334,86,AV,1,1,5,5,1,0,0,37,1921.5023446668008,0.1,-0.24183333333333334
24.433333333333334,168,AV,1,3,8,5,0,0,0,55,7658.5640246764915,0.1,-0.3443333333333334
9.583333333333334,89,AV,1,3,8,5,2,0,0,24,736.5379020629116,0.1,-0.19583333333333336
16.1,22,AV,1,3,7,5,3,0,0,41,1717.0377309640771,0.2,-0.361
9.816666666666666,123,AV,1,1,5,5,7,0,0,25,9884.322174397852,0.4,-0.4981666666666667
34.13333333333333,247,AV,0,6,5,5,0,0,0,73,12726.503958899895,0.8,-1.1413333333333333
36.1,255,AV,1,1,5,5,6,0,0,83,572.7967315704935,0.7,-1.061
29.266666666666666,73,AV,1,1,5,9,10,0,0,61,1778.835052690156,0.4,-0.6926666666666667
29.7,84,AV,2,3,1,4,3,0,0,63,3849.958431883558,0.2,-0.497
12.8,47,AV,2,0,3,5,9,0,0,17,3097.4575811220984,0.1,-0.228
17.95,244,AV,1,3,5,9,5,0,0,45,1682.490559712908,0.9,-1.0795
27.516666666666666,297,AV,0,6,6,4,1,0,0,59,2239.257430619588,0.1,-0.37516666666666665
18.5,125,AV,0,5,6,3,4,0,0,47,7177.938863287724,0.3,-0.485
29.8,80,AV,1,3,6,1,7,0,0,61,1323.5149786113286,0.2,-0.498
31.85,267,AV,1,0,5,5,0,0,0,67,2797.307504072895,0.8,-1.1185
11.433333333333334,78,AV,1,0,5,0,7,0,0,30,1365.417472605012,0.3,-0.41433333333333333
28.516666666666666,151,AV,2,1,2,1,19,0,0,57,1460.106853854364,0.4,-0.6851666666666667
31.416666666666668,282,AV,2,3,2,9,2,0,0,64,10721.15711953896,0.1,-0.4141666666666667
28.783333333333335,137,AV,1,3,6,5,8,0,0,60,3046.5766145774583,0.2,-0.48783333333333334
17.633333333333333,288,AV,1,3,5,5,0,0,0,44,4429.527615460413,0.2,-0.37633333333333335
14.466666666666667,145,AV,2,1,2,4,1,0,0,28,2147.781038516846,0.8,-0.9446666666666668
24.566666666666666,140,AV,1,1,5,1,1,0,0,55,5434.023139443809,0.1,-0.3456666666666667
13.483333333333333,41,AV,0,9,7,1,1,0,0,40,2767.495209174315,0.3,-0.4348333333333333
25.716666666666665,218,AV,1,1,5,4,1,0,0,56,1927.298426803608,0.2,-0.45716666666666667
25.266666666666666,93,AV,1,0,4,3,1,0,0,54,845.7864251007381,0.4,-0.6526666666666667
18.833333333333332,156,AV,1,1,6,0,0,0,0,46,5913.041300376779,0.2,-0.3883333333333333
35.233333333333334,15,AV,1,3,5,1,4,0,0,79,6130.868263041086,0.5,-0.8523333333333334
7.5,239,AV,1,0,5,5,2,0,0,11,3159.4556453821087,0.1,-0.175
20.183333333333334,23,AV,1,1,5,1,14,0,0,48,4707.821121085941,0.4,-0.6018333333333333
34.1,256,AV,1,0,6,9,11,0,0,75,861.805442805673,0.2,-0.541
32.916666666666664,298,AV,1,0,5,7,9,0,0,68,1546.5147326922538,0.3,-0.6291666666666667
15.166666666666666,70,AV,0,5,5,7,8,0,0,44,3158.0604616132755,0.3,-0.45166666666666666
28.266666666666666,116,AV,1,2,4,9,7,0,0,60,8029.700924090037,0.5,-0.7826666666666666
9.083333333333334,249,AV,1,3,5,5,13,0,0,17,1628.9397076974285,0.1,-0.19083333333333335
32.31666666666667,107,AV,2,0,1,5,3,0,0,67,905.8209551718018,0.2,-0.5231666666666668
21.616666666666667,34,AV,2,2,0,4,1,0,0,47,1249.5878531833848,0.3,-0.5161666666666667
30.983333333333334,9,AV,2,0,3,1,12,0,0,66,13351.937436366714,0.2,-0.5098333333333334
34.05,4,AV,0,4,2,9,13,0,0,76,2392.7441380289174,0.2,-0.5405
